"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"947",5.9999999999949e-05,0.453394666053027,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",47
"948",0.9772,0.46667853534575,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",48
"949",-12.40891,0.294297300355719,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",49
"950",0.87334,0.465264471101423,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",50
"951",9.32394,0.580141411281966,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",51
"952",0.6014,0.461564205217006,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",52
"953",5.53361,0.528884859642046,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",53
"954",-20.77338,0.205086329308031,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",54
"955",8.88063,0.574201817396877,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",55
"956",1.27806,0.470777196272985,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",56
"957",2.20356,0.483403803554539,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",57
"958",-11.89295,0.300372575193679,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",58
"959",-4.00794,0.399640348933679,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",59
"960",4.05308129917,0.508675905980266,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",60
"961",5.0927092847,0.522872315719272,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",61
"962",-21.67405,0.196612156076218,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",62
"963",6.62499489891,0.543735369680688,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",63
"964",1.9912163989,0.480504772273036,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",64
"965",-30.37087,0.126836739752761,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",65
"966",18.07487,0.691835195008096,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",66
"967",3.0589,0.495089045564757,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",67
"968",36.942778,0.871361403237315,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",68
"969",0.9501156153,0.466309735497902,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",69
"970",-3.70854,0.403601234829909,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",70
"971",-9.7213,0.326575888738682,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",71
"972",39.39982,0.887344174830597,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",72
"973",-43.3965,0.0606964392371459,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",73
"974",47.44569,0.92858261025368,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",74
"975",-15.80169,0.255919471160564,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",75
"976",-18.56171,0.226866015593653,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",76
"977",19.5239,0.708957101287726,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",77
"978",-43.0362,0.061989527149587,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",78
"979",34.70373,0.855315008438165,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",79
"980",-47.89418,0.0466761099542393,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",80
"981",-43.77379,0.0593708210395832,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",81
"982",30.38228,0.820254097366609,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",82
"983",22.37979,0.741258279461946,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",83
"984",-35.776807,0.0942248978534412,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",84
"985",33.26644,0.844255348556484,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",85
"986",20.5124,0.720361233042806,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",86
"987",-25.18787,0.165784811726702,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",87
"988",-43.01804,0.0620554108612188,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",88
"989",-0.8803988464,0.441471339451361,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",89
"990",31.41704,0.829143111301515,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",90
"991",17.82874,0.688880981557042,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",91
"992",39.74329,0.889445787405702,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",92
"993",35.742,0.862933899662974,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",93
"994",-29.86378,0.130307803603454,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",94
"995",-41.58142,0.0674876290567247,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",95
"996",26.98193,0.788869496923286,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",96
"997",33.19425,0.84368408566313,0,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",97
"998",40.92241,0.896418272002326,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",98
"999",20.429007,0.719408079715511,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",99
"1000",25.63877,0.775569243928652,1,100,0.0115256377054623,3.41823275982466,28.5168303352195,-3.74671306788387,3.41823275982466,3.35049445105349,1296.36163412162,10,1,"normal",100
"1001",9.5834107105,0.600630993699368,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",1
"1002",11.5343673315,0.622143596816058,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",2
"1003",3.6572223077,0.53344388131222,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",3
"1004",9.03753980834,0.594545963257612,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",4
"1005",27.0242,0.773299056648158,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",5
"1006",6.51420307479,0.566106364363732,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",6
"1007",7.5477271307,0.577811437953199,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",7
"1008",11.6580476066,0.623493920370587,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",8
"1009",15.2440115511,0.661834318672906,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",9
"1010",48.5558,0.904414560083223,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",10
"1011",10.604486956,0.611938343585146,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",11
"1012",2.0681,0.515149771977926,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",12
"1013",4.6549836705,0.544892515120902,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",13
"1014",-7.85558,0.401802318697747,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",14
"1015",-2.1336187244,0.46672098638333,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",15
"1016",-4.1143362809,0.444033189243079,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",16
"1017",25.49808,0.760326384586888,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",17
"1018",28.27378,0.783564647948629,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",18
"1019",40.4993,0.86653017160175,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",19
"1020",-48.2957,0.0907922897546516,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",20
"1021",-15.81758,0.316711129771981,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",21
"1022",37.61596,0.849822259078611,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",22
"1023",0.305179043193,0.494814747054279,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",23
"1024",-16.986323,0.304967818693665,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",24
"1025",31.7176,0.810157822399674,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",25
"1026",-1.7979590406,0.470580131226736,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",26
"1027",-24.70608,0.233517586538629,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",27
"1028",36.10692,0.840381614868489,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",28
"1029",-47.85806,0.0924406307124238,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",29
"1030",-14.11853,0.334164097117833,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",30
"1031",-9.5733595458,0.382802793036787,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",31
"1032",6.6879,0.568078447807957,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",32
"1033",37.19799,0.847255735853483,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",33
"1034",-6.63780200345,0.415435397727381,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",34
"1035",25.01777,0.75614610521502,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",35
"1036",-35.3949,0.154570653656085,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",36
"1037",-5.53794412869,0.427848307084048,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",37
"1038",11.6086,0.622954262519254,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",38
"1039",46.71259,0.896834838426162,1,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",39
"1040",-36.92939,0.145233636282356,0,100,0.028107712550847,0.754628604590951,32.6347451977312,-2.82070674830413,0.754628604590951,3.48537752441862,-561.837509841187,11,1,"normal",40
