"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1463",9.38363,0.586883782416233,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",23
"1464",5.74263,0.558483298657893,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",24
"1465",-0.72182,0.496365391818717,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",25
"1466",6.09484,0.561507753638588,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",26
"1467",0.70483,0.510705044335934,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",27
"1468",-27.67047,0.361391356515768,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",28
"1469",-38.0112,0.359482387895165,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",29
"1470",-3.2535681442,0.471210813218425,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",30
"1471",-7.26066,0.43475238014053,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",31
"1472",-3.762496,0.466289845387597,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",32
"1473",-2.68663072296,0.476761279962808,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",33
"1474",0.7828484943,0.511486311693047,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",34
"1475",31.81126,0.64007115707377,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",35
"1476",2.1780350169,0.525327386888845,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",36
"1477",3.16496,0.534895522741012,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",37
"1478",6.715869478,0.566705866609383,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",38
"1479",-13.47573,0.39305450678742,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",39
"1480",5.918599381,0.560001087395972,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",40
"1481",2.2935689357,0.526458916179876,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",41
"1482",5.29762,0.554586807913694,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",42
"1483",6.02355,0.560899940471539,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",43
"1484",11.11615,0.597968185807379,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",44
"1485",43.56753,0.640609240857478,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",45
"1486",-10.60093,0.409774832522815,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",46
"1487",-2.94483,0.474225275048435,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",47
"1488",-22.2454,0.366363011175372,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",48
"1489",8.9311845975,0.583721172098262,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",49
"1490",6.76347,0.567096962182129,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",50
"1491",-18.093,0.375092212537214,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",51
"1492",10.15124,0.591996814519199,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",52
"1493",13.49391,0.610526227084484,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",53
"1494",12.9816188527,0.608075697277026,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",54
"1495",38.13123,0.640542551190027,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",55
"1496",10.131687899,0.591870553988382,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",56
"1497",25.18851,0.637536248439811,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",57
"1498",12.39312,0.605089577076911,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",58
"1499",6.9599,0.568699555373784,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",59
"1500",-28.32668,0.36108530758927,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",60
"1501",3.55751,0.538631568800217,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",61
"1502",-15.19593,0.385158732861809,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",62
"1503",-18.9446,0.372816134129504,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",63
"1504",16.71845,0.622963363140093,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",64
"1505",-44.87377,0.35938849511345,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",65
"1506",-31.06775,0.360206831992421,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",66
"1507",-40.91556,0.359418027757673,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",67
"1508",-26.329137,0.362170986754515,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",68
"1509",27.7647,0.638982403476562,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",69
"1510",-34.673394,0.359672817264879,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",70
"1511",9.24422,0.585920988150336,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",71
"1512",24.18204,0.636722719520876,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",72
"1513",-30.7405,0.36028411987228,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",73
"1514",4.084678897,0.543575853415519,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",74
"1515",12.45997,0.605438087135334,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",75
"1516",7.9399011702,0.576414415885041,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",76
"1517",7.6015358218,0.573804557616539,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",77
"1518",-42.863214,0.359398676159448,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",78
"1519",-9.80453,0.415202779507137,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",79
"1520",-8.90989,0.421703423774719,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,355.744831974603,19,1,"normal",80
"1521",9.39810910677,0.501323450743648,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",1
"1522",-9.00933648123,0.37676177422806,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",2
"1523",-0.74924123093,0.431852675950074,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",3
"1524",4.87279724505,0.470217477723909,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",4
"1525",-4.72415,0.405098785478234,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",5
"1526",5.19857,0.472452872544196,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",6
"1527",5.64979,0.475550519705234,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",7
"1528",-6.97578,0.39013485899147,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",8
"1529",7.07916,0.485372311267501,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",9
"1530",2.51144,0.454047505206552,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",10
"1531",-5.57244,0.399443137344314,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",11
"1532",-6.62089,0.392482956868104,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",12
"1533",9.05636,0.49897220050096,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",13
"1534",13.42477,0.529000864230775,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",14
"1535",10.41787,0.5083388449853,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",15
"1536",2.5805,0.454519438107214,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",16
"1537",-38.0513,0.20830386732758,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",17
"1538",27.21362,0.621882171354714,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",18
"1539",34.3945,0.66786759382922,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",19
"1540",15.86807,0.545733916527287,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",20
"1541",16.1194,0.547450968611801,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",21
"1542",-0.89374,0.430873648484964,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",22
"1543",23.07811,0.594516857656604,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",23
"1544",24.16156,0.601738402677108,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",24
"1545",5.0999,0.471775719203319,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",25
"1546",10.2706829196,0.507326389742942,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",26
"1547",4.8308,0.469929368601281,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",27
"1548",35.9769,0.677689152198503,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",28
"1549",32.93488,0.658701422108543,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",29
"1550",13.593349,0.530157425324426,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",30
"1551",26.06762,0.614355007526014,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",31
"1552",34.00732,0.66544593384023,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",32
"1553",1.2132,0.445188901062527,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",33
"1554",4.25027,0.465948543968371,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",34
"1555",0.4116,0.439732841962231,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",35
"1556",2.31866,0.452730465659353,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",36
"1557",8.19345,0.493035690823198,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,-208.60505508322,20,1,"normal",37
