"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1604",-20.85201997,0.460837798329032,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",64
"1605",4.8501,0.811780489523648,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",65
"1606",-19.61530461,0.479759399992852,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",66
"1607",-26.40779,0.377588892245782,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",67
"1608",-21.85963524,0.445487434963359,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",68
"1609",-44.4666,0.159177720429286,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",69
"1610",-10.6701,0.61529510910915,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",70
"1611",-7.462607,0.661360121672217,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",71
"1612",13.3155,0.884700952375867,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",72
"1613",-18.82747561,0.491840771531022,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",73
"1614",-42.7323,0.175419545798772,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",74
"1615",-38.29173,0.221974360223682,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",75
"1616",-17.1495,0.517584060632341,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",76
"1617",6.6201,0.829178935615154,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",77
"1618",-45.0839,0.153661859859951,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",78
"1619",12.093,0.875760762264109,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",79
"1620",7.7505,0.839691944583506,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",80
"1621",-45.2063,0.152584673959258,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",81
"1622",1.1593,0.771876734166044,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",82
"1623",-41.5805,0.186812846620593,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",83
"1624",5.7151,0.820425714556338,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",84
"1625",-36.0213,0.248451530908235,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",85
"1626",-42.1741,0.18088079477679,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",86
"1627",-2.24039,0.730982481403721,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",87
"1628",17.9605,0.914058323058125,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",88
"1629",-31.6424,0.304191229026604,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",89
"1630",-32.2746,0.29579073038248,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",90
"1631",11.2525,0.869308837103581,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",91
"1632",4.4872,0.808072646552989,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",92
"1633",6.07366,0.823929483186568,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",93
"1634",-6.5254,0.674392338425837,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",94
"1635",-30.1337,0.324675843518083,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",95
"1636",-33.2045,0.283642170037421,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",96
"1637",-19.21829,0.485845929162974,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",97
"1638",-15.7046,0.539694566754076,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",98
"1639",-10.14417,0.622987547237791,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",99
"1640",-18.36704,0.4989059173194,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",100
"1641",-28.1569,0.352372745734592,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",101
"1642",-39.6955,0.206494679467085,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",102
"1643",-3.438,0.715697970126368,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",103
"1644",-17.00939,0.519731701317393,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",104
"1645",-38.2824,0.222079555568242,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",105
"1646",-26.7804,0.372166731592151,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",106
"1647",1.7653,0.778758335409537,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",107
"1648",-1.961,0.734484682208909,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",108
"1649",-3.2279,0.718410770864353,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",109
"1650",8.7854,0.84890749509731,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",110
"1651",-44.8294,0.155919085876363,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",111
"1652",-0.396899999999999,0.753630466368427,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",112
"1653",3.032,0.792728176481936,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",113
"1654",-36.0847,0.247688655798263,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",114
"1655",-3.2676,0.717899175473214,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",115
"1656",-0.820900000000002,0.748518788385694,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",116
"1657",3.27,0.795289645164847,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",117
"1658",-3.7024,0.712265456918331,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",118
"1659",7.5427,0.837794390010776,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",119
"1660",-16.41233277,0.528876059610926,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",120
"1661",-43.1448,0.171456831944263,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",121
"1662",-27.6255,0.359968332135918,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",122
"1663",-1.6206,0.738718426937211,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",123
"1664",-40.4434,0.198532751847745,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",124
"1665",6.2456,0.825593005127617,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",125
"1666",-33.1297,0.284610019821373,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",126
"1667",-31.3266,0.308428946900471,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",127
"1668",-43.4523,0.168543249756247,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",128
"1669",-26.995,0.369055812256286,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",129
"1670",-32.1197,0.297838617142682,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",130
"1671",-34.3347,0.26922384089455,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",131
"1672",9.51677,0.85518492659976,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",132
"1673",-46.2786,0.143380894423647,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",133
"1674",5.234,0.815650935799055,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",134
"1675",-28.9131,0.341670071134582,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",135
"1676",-0.229699999999998,0.755629887077589,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",136
"1677",12.6459,0.879868889881796,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",137
"1678",6.8919,0.831749396933911,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",138
"1679",-41.2915,0.189747227657414,0,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",139
"1680",2.004,0.781433943050146,1,140,0.0103119421793666,-18.2957445002391,25.4607376116686,-3.86046591318563,-18.2957445002391,3.23713756410271,-757.644329272711,12,1,"normal",140
"1681",6.247114533839,0.538153280468285,1,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",1
"1682",-7.6613998193,0.421438641444402,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",2
"1683",-1.35019389688,0.474104596099926,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",3
"1684",2.48663867579,0.50647589468143,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",4
"1685",5.52973350601,0.53212575169027,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",5
"1686",23.7953,0.678288221786274,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",6
"1687",17.6215,0.631174545765158,1,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",7
"1688",13.6464748808,0.599384908236579,1,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",8
"1689",39.68219,0.782355815436084,1,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",9
"1690",18.38921,0.637194890096345,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",10
"1691",-24.2922,0.293426662907668,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",11
"1692",21.39314,0.660325576209065,1,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",12
"1693",-0.450019999999999,0.481690097481336,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",13
"1694",-22.06618,0.309240553728483,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",14
"1695",12.90435,0.593347888376259,1,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",15
"1696",8.33498,0.555627674503886,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",16
"1697",-23.60349,0.298267009877538,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",17
"1698",5.8163,0.534534717640019,1,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",18
"1699",-0.2286,0.483557335059707,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",19
"1700",19.66274,0.647086788247183,0,140,0.051548822275421,1.71958147112186,42.3798577979546,-2.16327045482774,1.71958147112186,3.74667319742996,1291.57466899277,13,1,"normal",20
