"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4053",23.36919,0.763204903849704,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",53
"4054",5.44627,0.535677439082069,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",54
"4055",2.2733,0.491337044071821,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",55
"4056",25.84855,0.789001253807799,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",56
"4057",-10.0125,0.325556083299241,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",57
"4058",41.8966,0.912247202564356,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",58
"4059",34.828,0.867280777821168,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",59
"4060",40.7189,0.905721214498185,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",60
"4061",34.607,0.865643403644553,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",61
"4062",24.83809,0.778698705964223,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",62
"4063",33.9723,0.86086042098148,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",63
"4064",5.3092,0.533767253536368,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",64
"4065",-1.2197,0.442672250662771,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",65
"4066",21.0524,0.737564844576593,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",66
"4067",31.54143,0.841429207063184,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",67
"4068",-12.9504,0.289465554583017,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",68
"4069",30.3263,0.831051126400622,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",69
"4070",4.9817,0.529200133485941,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",70
"4071",-9.9541,0.326292360838058,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",71
"4072",10.994960174,0.611814452922279,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",72
"4073",27.1667,0.801996007873121,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",73
"4074",-3.0017,0.418134672043429,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",74
"4075",1.0797,0.474655341806319,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",75
"4076",-10.1365,0.323995065798887,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",76
"4077",25.0604,0.780990487387868,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",77
"4078",28.2571,0.81235927024939,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",78
"4079",32.4971,0.849279598269797,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",79
"4080",-12.06847,0.300096700614133,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",80
"4081",35.0995,0.869272537891867,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",81
"4082",19.42797,0.718751983729399,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",82
"4083",-12.4604,0.295349855217759,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",83
"4084",20.34282,0.729428996251806,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",84
"4085",-18.13161,0.230948630427746,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",85
"4086",-13.8712,0.278563171580099,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",86
"4087",-4.8008,0.393687849332872,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",87
"4088",3.42979,0.507515161386645,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",88
"4089",39.7893,0.900305473934719,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",89
"4090",-2.8926,0.419628657204809,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",90
"4091",-14.80901,0.267674454462726,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",91
"4092",-46.92624,0.0434828687637328,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",92
"4093",-10.9659,0.313636331426753,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",93
"4094",-8.03687,0.350833903547474,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",94
"4095",37.5406,0.88621174646842,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",95
"4096",26.63347,0.796800432835456,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",96
"4097",33.05366,0.853725230328849,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",97
"4098",31.4316,0.84050942577863,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",98
"4099",-13.9246,0.277937255067152,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",99
"4100",-36.85487,0.0838221440727628,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",100
"4101",-7.83827,0.353415127133537,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",101
"4102",37.691,0.887199007384752,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",102
"4103",-5.8656,0.379411449748245,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",103
"4104",34.21769,0.862723823152045,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",104
"4105",-20.37276,0.207903435501596,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",105
"4106",-3.9846,0.404732014994932,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",106
"4107",31.41353,0.840357749580809,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",107
"4108",16.31445,0.680928830325286,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",108
"4109",9.163633001,0.587015467842051,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",109
"4110",32.31082,0.847770908906139,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",110
"4111",23.43839,0.763948354057948,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",111
"4112",25.46853,0.785161048850753,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",112
"4113",27.7739,0.807810334197061,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",113
"4114",35.15252,0.869658960453239,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",114
"4115",20.47553,0.730960396327718,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",115
"4116",-2.2108,0.428991007406237,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",116
"4117",-8.96007,0.338928900459679,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",117
"4118",-7.0766,0.363377766308859,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",118
"4119",32.33024,0.847928678403504,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",119
"4120",-12.08107,0.299943547116666,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",120
"4121",25.72907,0.78779837225195,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",121
"4122",-1.8915,0.433389987414583,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",122
"4123",-11.5965,0.305859426107384,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",123
"4124",-20.12285,0.210401751583434,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",124
"4125",29.1685,0.820750153825573,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",125
"4126",7.58862,0.565395701564662,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",126
"4127",-11.3891,0.308407549661685,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",127
"4128",31.5158,0.841214890631712,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",128
"4129",21.15982,0.738785190457055,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",129
"4130",9.6784360042,0.59402736194328,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",130
"4131",-19.6752,0.214922056845381,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",131
"4132",-15.54163,0.259324006949282,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",132
"4133",-20.03671,0.211267079846904,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",133
"4134",31.50032,0.841085352217584,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",134
"4135",42.68594,0.916415919666878,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",135
"4136",23.34204,0.762912856212351,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",136
"4137",-13.57227,0.282079968998338,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",137
"4138",27.2281,0.802588897773971,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",138
"4139",-4.8614,0.392871211434673,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",139
"4140",0.423300000000001,0.465498909674216,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",140
"4141",23.30376,0.762500739306949,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",141
"4142",-3.049,0.417487332295665,0,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",142
"4143",25.31133,0.783560328979359,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",143
"4144",28.0401,0.810324966234933,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",144
"4145",-4.2199,0.401539729675514,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",145
"4146",-1.1274,0.443950195227903,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",146
"4147",23.52659,0.76489400898516,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",147
"4148",27.78103,0.807877960874901,1,160,0.00509888507300571,2.89257566103846,28.2254944260933,-4.57533607209338,2.89257566103846,3.34022562719296,-299.181084644242,26,1,"normal",148
