"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-36.88549,0.146877484299172,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",33
"154",-33.33727,0.230314399809221,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",34
"155",-25.22365,0.49069359116744,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",35
"156",-38.34153,0.119426492812943,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",36
"157",-24.10424,0.530000516124397,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",37
"158",-32.13057,0.263825197486521,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",38
"159",-42.1295,0.0655192280786173,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",39
"160",-23.66709,0.545292423315886,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",40
"161",-35.7539,0.170947914686008,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",41
"162",-24.731,0.508003975062292,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",42
"163",-32.00495,0.267451791620738,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",43
"164",-22.30714,0.592336748107371,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",44
"165",-32.1839,0.262293226352385,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",45
"166",-21.62954,0.615330572877521,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",46
"167",-35.03666,0.187447842934219,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",47
"168",-40.7064,0.08296849565342,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",48
"169",-27.24834,0.420088374291997,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",49
"170",-16.19616,0.779829896380752,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",50
"171",-32.27298,0.259744526437287,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",51
"172",-19.2392,0.692778701176396,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",52
"173",-35.42407,0.178416258222193,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",53
"174",-25.44983,0.48275015003769,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",54
"175",-18.93467,0.70213677639268,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",55
"176",-37.50106,0.13479199184228,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",56
"177",-20.6531,0.647743225782549,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",57
"178",-37.3286,0.138106565291438,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",58
"179",-35.75182,0.17099437361072,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",59
"180",-22.22329,0.595201257800384,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-813.352033607309,3,1,"normal",60
"181",-9.6202197744,0.402205412603086,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",1
"182",10.3146645141,0.89567504483208,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",2
"183",0.56458080587,0.704348693576906,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",3
"184",3.9225757127,0.785687901562028,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",4
"185",10.4918,0.897888429130705,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",5
"186",-21.480011,0.127141807547734,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",6
"187",-2.95084,0.605309376380075,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",7
"188",3.9024,0.785245505476676,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",8
"189",6.6219,0.839469928921489,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",9
"190",-3.852439,0.578323843050357,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",10
"191",-7.3512,0.471081215715226,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",11
"192",-0.426060000000001,0.677657743423142,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",12
"193",-0.37155,0.679154375081616,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",13
"194",0.14643,0.693216224456431,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",14
"195",-4.98255,0.543949680863374,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",15
"196",1.35375,0.724792546598551,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",16
"197",-3.89192,0.57713201186264,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",17
"198",-5.23176,0.53631189019079,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",18
"199",-8.95466,0.422178424084103,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",19
"200",-1.25174,0.654619085289884,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",20
"201",-10.10846,0.387722644983018,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",21
"202",-1.93417,0.635094343594649,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",22
"203",0.60133,0.705317374220633,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",23
"204",-18.47317,0.178658481610962,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",24
"205",-11.82847,0.33815281494162,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",25
"206",3.31551,0.772120881022855,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",26
"207",-8.67537,0.430627500574914,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",27
"208",-12.47748,0.32015233603545,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",28
"209",0.18694,0.694303473024314,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",29
"210",3.61777,0.778941874021872,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",30
"211",-0.810280000000001,0.667021297852286,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",31
"212",-16.96154,0.209629547277259,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",32
"213",2.64479,0.756525804676794,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",33
"214",-3.12094,0.600254985508169,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",34
"215",0.39109,0.699754274980273,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",35
"216",-20.83802,0.137022555310808,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",36
"217",-17.17536,0.205044274984779,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",37
"218",7.73577,0.858504303207887,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",38
"219",-17.24039,0.203662984825616,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",39
"220",-18.61703,0.175887715405384,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",40
"221",-22.97642,0.106386018675881,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",41
"222",10.81326,0.901798415902658,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",42
"223",-1.60236,0.644638806531677,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",43
"224",11.9821,0.914887992412911,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",44
"225",17.09251,0.954162898883605,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",45
"226",24.39823,0.976658677447428,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",46
"227",-12.87323,0.309393037446615,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",47
"228",1.02781,0.71644111198873,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",48
"229",-16.55866,0.21844953480661,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",49
"230",5.35418,0.815558315345673,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",50
"231",-1.96055,0.634331545937449,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",51
"232",-19.73929,0.155333327249215,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",52
"233",24.37919,0.976630290017581,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",53
"234",-8.06176,0.44930467706215,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",54
"235",-26.1557,0.0720748239759783,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",55
"236",-2.03878,0.632066113712441,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",56
"237",-17.08887,0.206890977755067,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",57
"238",-16.35121,0.223082269864934,0,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",58
"239",4.4418,0.796869567982447,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",59
"240",2.07244,0.74272950142041,1,60,0.0166615160354202,-6.41187017628076,12.5147416964738,-3.36761557204497,-6.41187017628076,2.52690728515606,-198.300110600877,4,1,"normal",60
"241",-9.3163591332,0.121497354741671,0,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",1
"242",6.79002994659,0.63840358066937,0,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",2
"243",14.407014226,0.85722630946198,0,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",3
"244",22.475552397,0.956860898215222,1,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",4
"245",19.26172,0.930893777681052,1,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",5
"246",11.87393,0.798276852524228,0,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",6
"247",21.21139,0.948364330651754,1,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",7
"248",7.26292,0.655216194785258,0,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",8
"249",19.8784,0.937052780018003,1,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",9
"250",14.5159,0.859428484783813,1,60,0.0172973897819817,3.10261244574191,10.0347963523356,-3.32884513972262,3.10261244574191,2.30605868830402,1372.33772586723,5,1,"normal",10
