"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"685",-17.9731,0.219191980382039,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",85
"686",47.0345,0.928160780804756,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",86
"687",10.84065974,0.591400631993162,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",87
"688",15.933273,0.658815299116083,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",88
"689",9.3495721281,0.571005247252702,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",89
"690",20.45994,0.714646697029662,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",90
"691",-20.72794,0.192224791487285,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",91
"692",-40.42113,0.0641379830875259,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",92
"693",-20.3601,0.195695272093019,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",93
"694",-20.58392,0.193578757222777,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",94
"695",-5.43424,0.367335434266363,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",95
"696",-22.15294,0.17916438754358,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",96
"697",31.54068,0.828777344068987,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",97
"698",-8.09491,0.332919880012515,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",98
"699",-1.9596,0.413971308286503,1,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",99
"700",34.13359,0.850256526906987,0,100,0.0102936213267999,4.24333528961557,27.9431046888614,-3.86228156956179,4.24333528961557,3.33017046751449,18.5758187207704,7,1,"normal",100
"701",7.09201593858,0.579340590635535,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",1
"702",-7.1894816944,0.125578030334065,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",2
"703",-0.1264189682,0.315164127758188,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",3
"704",4.1059144166,0.467436591419368,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",4
"705",29.27238,0.988736984451404,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",5
"706",1.64532,0.376754332594803,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",6
"707",7.31997,0.587737040846187,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",7
"708",-18.57272,0.0134792497801784,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",8
"709",7.22091,0.584092971090642,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",9
"710",6.84557,0.57022226650575,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",10
"711",-14.84248,0.0309971961120725,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",11
"712",-13.86637,0.0379409049975383,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",12
"713",8.56076,0.632644236587402,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",13
"714",2.86300197142,0.421108220753983,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",14
"715",-6.49929,0.139516422506125,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",15
"716",-1.15984,0.281360191714898,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",16
"717",6.18084,0.545453482258224,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",17
"718",16.94414,0.870721728410971,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",18
"719",-3.40409,0.214593088185883,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",19
"720",15.50797,0.839990647533641,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",20
"721",8.00725,0.612795079431826,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",21
"722",-3.629017,0.208451535266892,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",22
"723",-2.26939,0.24713979161591,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",23
"724",-2.44521,0.241929543503176,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",24
"725",12.32921,0.756332826884214,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",25
"726",3.23328,0.434825641541882,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",26
"727",12.715495,0.767612021166532,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",27
"728",-7.72171,0.115517802847627,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",28
"729",2.63789,0.412814212421104,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",29
"730",6.630878,0.562247934309008,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",30
"731",-5.453149,0.162591680089319,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",31
"732",8.34606,0.6249837779423,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",32
"733",5.88749,0.53446036469926,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",33
"734",9.62121,0.669658390075073,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",34
"735",-6.50008,0.139499887068548,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",35
"736",12.33826,0.756600426153692,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",36
"737",-32.80524,0.000623208470135923,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",37
"738",5.72875,0.528500129393242,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",38
"739",0.5842,0.339368736551933,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",39
"740",16.69758,0.86576030034201,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",40
"741",-3.58431,0.209663899335044,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",41
"742",8.61853,0.634696606548846,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",42
"743",10.46164,0.697875316556955,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",43
"744",-6.73246,0.13469396889194,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",44
"745",33.22657,0.995766173505603,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",45
"746",-11.746351,0.0574738585497755,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",46
"747",-3.19608,0.220365477629934,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",47
"748",12.60062,0.764288510769768,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",48
"749",25.93085,0.975757717563261,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",49
"750",8.31956,0.624034757780537,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",50
"751",-13.2136,0.043266754692467,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",51
"752",-13.7066,0.0391916747326621,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",52
"753",13.14923,0.77992210741461,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",53
"754",-4.60812,0.182953420146992,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",54
"755",-6.29835,0.143765780513266,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",55
"756",-6.80534,0.133210493213161,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",56
"757",1.19839,0.360842558914739,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",57
"758",-7.76162,0.114787287733197,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",58
"759",10.12211,0.686605562994483,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",59
"760",19.33843,0.912342122860249,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",60
"761",-7.10225,0.127283750921922,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",61
"762",-8.34904,0.10441511591673,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",62
"763",19.58201,0.915935791731197,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",63
"764",22.98318,0.955221185961268,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",64
"765",-6.59785,0.137463794394448,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",65
"766",-6.68146,0.135738820953475,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",66
"767",23.92517,0.962945923633611,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",67
"768",-9.12285,0.0918168649952091,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",68
"769",-7.08134,0.127695016591656,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",69
"770",15.52429,0.840364807070478,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",70
"771",20.97549,0.934387648104274,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",71
"772",8.54785,0.632185066663995,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",72
"773",-8.44424,0.102800527926097,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",73
"774",10.95092,0.713786296380822,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",74
"775",13.31897,0.784635570830414,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",75
"776",12.00703,0.746703381533399,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",76
"777",-0.79623,0.293053181959964,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",77
"778",-11.71597,0.0578031628914407,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",78
"779",-5.77337,0.155277796910317,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",79
"780",22.93845,0.954823963501167,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",80
"781",22.1913,0.947755590599993,1,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",81
"782",-4.71887,0.180197425020761,0,100,0.00044471052308127,4.97143089376014,10.5824233973595,-7.02405000002546,4.97143089376014,2.359194454772,779.617333740367,8,1,"normal",82
