"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1966",17.85585,0.888396085530865,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",166
"1967",0.9758,0.803415648376299,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",167
"1968",9.6465,0.865161631550081,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",168
"1969",3.6543,0.827904788691163,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",169
"1970",-31.2708,0.249889192552289,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",170
"1971",4.67657,0.835877606002993,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",171
"1972",7.4895,0.854247378269725,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",172
"1973",-33.0815,0.226389600376852,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",173
"1974",-30.4734,0.261061338641662,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",174
"1975",-30.9887,0.253784576348302,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",175
"1976",-2.3786,0.76492165462075,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",176
"1977",-23.9978,0.368797920777178,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",177
"1978",14.3165,0.881263103911902,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",178
"1979",-31.7215,0.243796144518197,1,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",179
"1980",-26.5126,0.323638844305012,0,180,0.102379595503942,-17.3834177570649,15.522917212893,-1.35681036252756,-17.3834177570649,2.74231746184017,-564.39947956789,11,1,"normal",180
"1981",9.24668545122,0.875008578905177,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",1
"1982",11.084521807,0.919566465422225,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",2
"1983",1.6812988756,0.532911208844176,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",3
"1984",-2.6153723557,0.298719068151518,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",4
"1985",-39.2711,0.00619086636974536,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",5
"1986",-34.5718,0.00619099965074814,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",6
"1987",-46.3375,0.00619086340102179,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",7
"1988",12.55159,0.944915969979057,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",8
"1989",10.66124,0.910646156526515,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",9
"1990",5.97107,0.755345509703193,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",10
"1991",-10.1119486326,0.0586483290203225,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",11
"1992",1.72304,0.535271647300056,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",12
"1993",-16.27676,0.0122631822252029,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",13
"1994",-7.54044,0.111454317479964,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",14
"1995",-9.87086,0.0624656429146781,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",15
"1996",-8.36933,0.0913565060583606,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",16
"1997",16.87329,0.982416818179975,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",17
"1998",4.20391,0.670443274567083,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",18
"1999",1.51044,0.523237765541109,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",19
"2000",-8.18,0.09567307232656,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",20
"2001",-0.48206,0.410925286016421,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",21
"2002",2.87862,0.599819625702824,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",22
"2003",-6.86439,0.130221219087647,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",23
"2004",-3.302411,0.265860771906798,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",24
"2005",-2.2320456,0.31784408327257,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",25
"2006",-2.224963,0.318202423896831,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",26
"2007",-11.19942,0.0439120257766408,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",27
"2008",-7.0522,0.124787899233268,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",28
"2009",-7.60683,0.109728323800785,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",29
"2010",-14.08816,0.0203407578330836,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",30
"2011",-1.10039,0.377117813982238,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",31
"2012",-0.91033,0.387420373085841,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",32
"2013",-3.359,0.263240882488928,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",33
"2014",-3.86464,0.240450259878663,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",34
"2015",0.754292,0.480338819160696,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",35
"2016",3.66237,0.642165618801604,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",36
"2017",0.4393,0.462507784037298,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",37
"2018",0.67469,0.475827454086797,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",38
"2019",0.09158,0.442914880333312,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",39
"2020",1.20703,0.506028808556527,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",40
"2021",-3.366909,0.262875808947039,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",41
"2022",2.290528,0.567201554363935,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",42
"2023",5.277171,0.723500636000352,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",43
"2024",-3.56554,0.253795632762301,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",44
"2025",-2.1005746,0.324524095296074,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",45
"2026",-4.47532,0.214472175547546,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",46
"2027",3.718273,0.645125485412106,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",47
"2028",10.175411,0.899442856792947,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",48
"2029",4.156677,0.668013508623952,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",49
"2030",-4.98733,0.194054190544764,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",50
"2031",-3.658608,0.249600416368188,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",51
"2032",2.97587,0.605151882973263,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",52
"2033",3.5143,0.634283707672087,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",53
"2034",-2.0093246,0.329195056728438,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",54
"2035",-4.04999,0.232382758638828,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",55
"2036",5.54906,0.736224654625688,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",56
"2037",5.51595,0.734691790184805,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",57
"2038",-2.51227,0.303810027285041,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",58
"2039",-3.0129643,0.279471357973795,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",59
"2040",2.586574,0.583695376066698,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",60
"2041",7.419836,0.814735895362499,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",61
"2042",3.59763,0.638726866171316,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",62
"2043",-3.921611,0.237953862318323,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",63
"2044",3.10273,0.612077246605653,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",64
"2045",-4.8639,0.198860358092086,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",65
"2046",4.575248,0.689281594098643,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",66
"2047",-10.228983,0.0568707799155795,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",67
"2048",4.63283,0.692159217837417,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",68
"2049",2.30021,0.567743047462075,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",69
"2050",8.93376,0.865849830990551,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",70
"2051",9.14876,0.872193526134141,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",71
"2052",0.30558,0.454959335435733,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",72
"2053",9.192486,0.873456237760519,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",73
"2054",-6.45774,0.142574196539275,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",74
"2055",-10.646486,0.0509169095442561,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",75
"2056",-6.13766,0.152869194995808,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",76
"2057",-5.473415,0.175852835885404,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",77
"2058",-7.448,0.113892005982823,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",78
"2059",10.683605312,0.911136765128111,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",79
"2060",-6.67078,0.136001693559219,0,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",80
"2061",3.339294,0.624892558658764,1,180,0.00619086339695024,1.10081412115108,6.94128998271778,-4.37907451986454,1.10081412115108,1.93748763371812,600.739144256553,12,1,"normal",81
