"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1880",-0.73189,0.508789606266302,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",80
"1881",-2.53865,0.441913224600214,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",81
"1882",6.01243,0.742027091532233,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",82
"1883",-13.02859,0.131001501849919,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",83
"1884",-0.71748,0.509324506378954,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",84
"1885",4.83694,0.705490463260716,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",85
"1886",-0.29365,0.525045505624289,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",86
"1887",-3.12173,0.420589497806101,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",87
"1888",-3.287,0.414584872024124,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",88
"1889",-0.73145,0.508805939333603,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",89
"1890",-7.28591,0.278312758931473,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",90
"1891",-4.01655,0.388335250514035,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",91
"1892",-5.33545,0.34222727786931,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",92
"1893",-8.61796,0.238306427360965,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",93
"1894",-9.2193,0.221337922017406,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",94
"1895",-14.07108,0.111530058344204,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",95
"1896",2.7821,0.636479435124322,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",96
"1897",4.04929,0.679741539225327,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",97
"1898",-11.46553,0.164412395294241,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",98
"1899",-9.90032,0.202985860875234,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",99
"1900",7.71958,0.790560424849701,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",100
"1901",3.10734,0.647778288528604,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",101
"1902",-5.41728,0.339434734882748,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",102
"1903",9.87764,0.843499674779635,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",103
"1904",-0.4562,0.519019366651758,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",104
"1905",-8.56302,0.239891584346951,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",105
"1906",-0.68171,0.510652216333378,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",106
"1907",18.02226,0.961042508684583,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",107
"1908",-8.7203,0.235369072134999,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",108
"1909",-2.62318,0.438809884830353,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",109
"1910",-6.37949,0.307294250565899,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",110
"1911",-42.75996,0.00066126192504126,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",111
"1912",0.39993,0.55067700691092,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",112
"1913",-12.40302,0.143760294209241,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",113
"1914",2.502327,0.626663504367733,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",114
"1915",0.458469999999999,0.55283221328212,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",115
"1916",-0.76379,0.507605421267011,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",116
"1917",-10.58753,0.185423811119222,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",117
"1918",-6.95196,0.288834004881831,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",118
"1919",0.6701,0.560610080348396,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",119
"1920",-19.09904,0.0461210575166493,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",120
"1921",-9.01348,0.227066294244528,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",121
"1922",8.4003,0.808300951608584,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",122
"1923",3.95735,0.676675252671236,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",123
"1924",4.02865,0.679054236454101,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",124
"1925",1.82712,0.602643114351017,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",125
"1926",-15.50647,0.0882615194661358,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",126
"1927",0.6003,0.558047217163591,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",127
"1928",-18.5666,0.0510679671748282,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",128
"1929",6.6775,0.761601781182627,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",129
"1930",-10.53012,0.186853660658365,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",130
"1931",-10.77843,0.180718497546476,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",131
"1932",3.53448,0.662419345727261,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",132
"1933",2.27891,0.618764864155205,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",133
"1934",1.72261,0.598887465541067,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",134
"1935",9.63386,0.838006084487172,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",135
"1936",-14.37819,0.106212778374397,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",136
"1937",-12.38046,0.144235649818963,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",137
"1938",-14.232,0.108720462759243,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",138
"1939",-7.27969,0.278506998024202,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",139
"1940",4.07581,0.680623736168077,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",140
"1941",1.63795,0.595838393740429,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",141
"1942",-14.6197,0.102162604365495,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",142
"1943",3.05185,0.645859467836014,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",143
"1944",1.29672,0.583491378511036,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",144
"1945",7.42154,0.782497372924454,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",145
"1946",-11.80836,0.156646369258835,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",146
"1947",-19.68062,0.0411712570025952,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",147
"1948",-15.08821,0.0946303761899554,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",148
"1949",-12.8232,0.135100825112951,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",149
"1950",-10.58745,0.185425798836644,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",150
"1951",4.21213,0.6851422138117,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",151
"1952",3.78648,0.670944618164089,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",152
"1953",11.75267,0.881607820778539,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",153
"1954",-0.26905,0.525957023730512,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",154
"1955",3.53895,0.662571314740497,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",155
"1956",4.36869,0.690297453597886,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",156
"1957",9.09559,0.825434762375321,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",157
"1958",7.35586,0.780696608714361,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",158
"1959",-13.38117,0.124167611687103,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",159
"1960",5.42468,0.72405655768775,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",160
"1961",1.92887,0.606290440433839,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",161
"1962",-12.05118,0.151295028037336,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",162
"1963",-18.16683,0.0550566214764625,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",163
"1964",-16.68831,0.0720086135293387,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",164
"1965",-10.71012,0.18239349934023,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",165
"1966",-10.36255,0.191066186893568,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",166
"1967",7.37669,0.781268639003342,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",167
"1968",-8.54284,0.240475273889118,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",168
"1969",8.97699,0.822583326160521,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",169
"1970",1.7184,0.598735981227069,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",170
"1971",-20.37951,0.0358108233887898,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",171
"1972",4.68925,0.700735755638569,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",172
"1973",5.53638,0.727518734109423,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",173
"1974",-14.55732,0.10319773170735,0,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",174
"1975",6.99937,0.770773871094027,1,200,0.000612080088229805,-0.968636568358,10.7314186794667,-6.70427533026065,-0.968636568358,2.37317576406933,541.411207770569,10,1,"normal",175
