"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"780",4.24837,0.745834390873446,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",20
"781",-26.4366,0.0168124248117656,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",21
"782",-7.89926,0.31597079259053,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",22
"783",-2.15129,0.524279460596428,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",23
"784",4.787393,0.761720610993038,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",24
"785",12.47756,0.922509822564363,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",25
"786",5.77853,0.789421926162252,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",26
"787",-2.91436,0.495683010013821,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",27
"788",-6.00785,0.381521284465039,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",28
"789",-11.71651,0.201553189127963,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",29
"790",-1.08816,0.563877098403392,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",30
"791",1.3367,0.651193629444167,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",31
"792",4.59151,0.756012776734416,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",32
"793",6.24078,0.801649250267747,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",33
"794",-3.05979,0.490230924423797,1,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",34
"795",-18.60004,0.0708539354894253,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",35
"796",-3.7411,0.464730660033842,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",36
"797",-5.85837,0.386883986435348,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",37
"798",-19.31549,0.062558346489866,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",38
"799",-5.75745,0.39051711918716,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",39
"800",-12.76053,0.175330588343173,0,40,0.00442482581749071,-2.79922465557016,10.5455345532837,-4.71848814164559,-2.79922465557016,2.35570250522853,228.432868713972,20,1,"normal",40
"801",-6.4484373387,0.529543156038637,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",1
"802",-13.12197701,0.445419347557329,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",2
"803",-3.9267005869,0.561187799970787,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",3
"804",-11.0782459925,0.471094369334951,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",4
"805",-48.43236,0.106653005295801,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",5
"806",-18.5492,0.378648502786699,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",6
"807",-14.11897,0.432972052734501,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",7
"808",5.86341,0.678555284611783,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",8
"809",-36.9864,0.186805736801325,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",9
"810",-7.297030517,0.518840831674257,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",10
"811",-12.20875715118,0.456869656292668,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",11
"812",-19.4507,0.36785173866288,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",12
"813",-7.29495,0.518867091095051,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",13
"814",-5.20035,0.545241956012841,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",14
"815",-10.819367785,0.474357721725046,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",15
"816",-17.24139,0.394483545016958,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",16
"817",-21.76197,0.340674220737757,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",17
"818",25.5976,0.86047420033244,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",18
"819",-15.524458147,0.415542745819505,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",19
"820",-8.18228,0.507661479246283,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",20
"821",-22.8913,0.327687143013597,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",21
"822",-6.19143,0.532780548164178,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",22
"823",12.26346,0.747129391436862,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",23
"824",-19.7872,0.363848440755872,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",24
"825",-10.3308572671,0.48052038373654,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",25
"826",7.57125,0.697625716402867,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",26
"827",-3.90947,0.561402888449261,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",27
"828",-43.7246,0.13577910864091,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",28
"829",-14.38641017114,0.429644126994465,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",29
"830",-15.1052590918,0.420725054438646,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",30
"831",-16.93138,0.398264657293402,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",31
"832",-16.745645112,0.400534745418174,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",32
"833",-17.402627712,0.392520968145666,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",33
"834",-10.0269,0.48435737291799,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",34
"835",-40.2955,0.160355647629687,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",35
"836",8.9422,0.712545708163967,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",36
"837",-1.1965,0.594995768823009,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",37
"838",-13.496975497,0.440730382663012,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",38
"839",-2.3075,0.581310495922852,0,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",39
"840",-11.7674922624,0.462416199361437,1,40,0.00599168919164846,-8.7886376938061,31.1934370373809,-4.41217896622816,-8.7886376938061,3.44020772132249,30.048194433101,21,1,"normal",40
"841",-8.5580559606,0.424263865650585,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",1
"842",-11.2608535077,0.383699414002935,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",2
"843",-16.6473005759,0.307149362857351,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",3
"844",-12.97173058199,0.358671700175115,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",4
"845",-4.69471,0.483635408364962,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",5
"846",-11.33359,0.382623943507725,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",6
"847",-14.552,0.336110303552756,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",7
"848",42.62767,0.955068867574366,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",8
"849",-14.30363,0.339617645745174,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",9
"850",0.98518,0.571222883248074,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",10
"851",-9.10073,0.416034998194492,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",11
"852",-20.82971,0.253147953360535,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",12
"853",-3.37728,0.504040954714758,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",13
"854",-18.07677,0.288088223231476,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",14
"855",1.72554,0.582467207193398,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",15
"856",-5.36088,0.473330832835963,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",16
"857",-7.03121,0.447592153530775,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",17
"858",-16.89864,0.303755112043614,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",18
"859",-12.76149,0.361715385281419,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",19
"860",18.3122,0.801171093906414,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",20
"861",-12.03172,0.372351409115505,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",21
"862",-33.54713,0.126607862344508,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",22
"863",-15.72899,0.31969950815405,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",23
"864",-15.84534,0.318096753066494,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",24
"865",-19.14653,0.274224384738574,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",25
"866",-12.00572,0.372732316175764,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",26
"867",-7.56365,0.439430859598741,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",27
"868",7.30174,0.664255572511697,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",28
"869",35.1852,0.927583378146206,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",29
"870",-5.20613,0.475723153870798,1,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",30
"871",-13.95223,0.344605173104334,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",31
"872",-20.97893,0.251324507006768,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",32
"873",-3.4115,0.503510821730944,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",33
"874",-2.09388,0.52390915117349,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",34
"875",-3.63573831594,0.500036826384985,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",35
"876",-16.31877,0.311612724360534,0,40,0.0133505879112848,-3.63811534067052,25.0628742472201,-3.59598354861842,-3.63811534067052,3.22138763751271,-956.797192140487,22,1,"normal",36
