"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1724",35.198,0.805347444545729,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",24
"1725",-3.6962,0.45479662486782,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",25
"1726",-13.0858615064,0.362070523712453,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",26
"1727",-33.70669,0.194771217277559,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",27
"1728",-2.0629,0.47140939899384,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",28
"1729",3.7497,0.530769277819281,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",29
"1730",-10.62919,0.385697713576912,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",30
"1731",-14.843532213,0.345533893027111,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",31
"1732",-21.83222,0.283473391744825,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",32
"1733",-24.10524,0.264748125707343,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",33
"1734",-1.5055,0.477093957583858,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",34
"1735",-19.95806,0.299480811730872,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",35
"1736",26.32888,0.741263015689688,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",36
"1737",-9.7477,0.394305545231327,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",37
"1738",-8.0271,0.41127966012963,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",38
"1739",5.9811,0.553429258032153,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",39
"1740",-40.8675,0.152748602647056,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",40
"1741",-10.9983,0.382112655408977,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",41
"1742",20.1863,0.689618243169586,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",42
"1743",-31.78312,0.207556696375486,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",43
"1744",-5.6854349922,0.434691204947244,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",44
"1745",-8.9881385436,0.401772091834538,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",45
"1746",-7.1056313691,0.420453788883038,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",46
"1747",-2.3481072801,0.468503304758801,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",47
"1748",28.39258,0.757331726833792,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",48
"1749",18.0003,0.669985109877941,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",49
"1750",-4.9443625287,0.442161525018464,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",50
"1751",-34.64461,0.188766954632604,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",51
"1752",-5.16620019255,0.439922631637984,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",52
"1753",-2.90830086992,0.462801145136423,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",53
"1754",12.72501,0.620344674263533,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",54
"1755",28.76041,0.760124035324975,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",55
"1756",-7.44735596213,0.417045322598589,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",56
"1757",-37.87643,0.169235114213184,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",57
"1758",-9.438517004172,0.397339514118051,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",58
"1759",5.48236,0.548379125519155,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",59
"1760",16.32939,0.654585850231941,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",60
"1761",-36.46535,0.177542592658266,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",61
"1762",-6.6638732251,0.424870386481736,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",62
"1763",32.600414,0.787940837140917,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",63
"1764",-7.5999919213,0.415525230339467,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",64
"1765",-5.059940684,0.440994778393647,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",65
"1766",17.78323,0.668003103948839,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",66
"1767",-6.19062749055,0.429614092916667,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",67
"1768",-4.5561255585,0.446084969162054,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",68
"1769",-3.1930146584,0.459906408863177,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",69
"1770",-3.5023272122,0.456764396398593,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",70
"1771",-23.8691,0.266657135086192,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",71
"1772",-39.42597,0.160504614057301,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",72
"1773",-4.2487416124,0.44919574669585,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",73
"1774",-1.9988018991,0.472062772672544,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",74
"1775",-0.71670531874,0.48514736840067,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",75
"1776",27.0244,0.746754194097757,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",76
"1777",-26.75169,0.243950067243754,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",77
"1778",12.594642,0.619082695132171,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",78
"1779",0.33463990376,0.495891724117668,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",79
"1780",-46.48327,0.125818392554902,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",80
"1781",1.88948858896,0.51178541962505,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",81
"1782",1.95169134123,0.512420998672592,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",82
"1783",6.6594,0.560281127559874,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",83
"1784",39.31532,0.830568094118135,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",84
"1785",40.79724,0.838934753144698,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",85
"1786",4.44031747394,0.537799086362988,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",86
"1787",-19.4213,0.304155791166761,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",87
"1788",-28.62131,0.229935464745885,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",88
"1789",6.1592424583,0.555230681867712,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",89
"1790",5.8036396244,0.551633445722014,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",90
"1791",-21.9833,0.282204938265746,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",91
"1792",43.3664,0.852558255562702,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",92
"1793",8.3533715051,0.577295544497205,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",93
"1794",-26.131449,0.248724804537655,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",94
"1795",33.94858,0.797118737246304,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",95
"1796",5.07516415872,0.54424909165064,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",96
"1797",4.649905630334,0.539929875970873,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",97
"1798",-24.124498,0.264592817585074,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",98
"1799",5.30664321425,0.546597617559821,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",99
"1800",5.3525987444,0.547063646410497,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,212.163090943401,18,1,"normal",100
"1801",-7.8352288026,0.557947143585956,0,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",1
"1802",7.1013412975,0.749978064190893,0,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",2
"1803",14.5563766723,0.808792735005489,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",3
"1804",9.3726311678,0.770697674798271,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",4
"1805",13.81805,0.8041178528405,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",5
"1806",-13.08611,0.477014836318839,0,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",6
"1807",14.01625,0.805396352080894,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",7
"1808",10.52142,0.780225816268818,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",8
"1809",1.71209,0.690905295047598,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",9
"1810",43.41666,0.872621288210239,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",10
"1811",-0.1371,0.667612670954695,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",11
"1812",5.11414,0.729794035696745,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",12
"1813",-35.6139,0.205452602829385,0,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",13
"1814",17.40982,0.824688878910995,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",14
"1815",-3.90214348681,0.616135923402394,0,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",15
"1816",-1.44003462803,0.650371733326425,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",16
"1817",-24.342168,0.316133173247415,0,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",17
"1818",-4.20537,0.611786048573876,1,100,0.125761024779874,-11.6005420558692,19.2798842452703,-1.09051108719355,-11.6005420558692,2.95906228528835,996.6990432548,19,1,"normal",18
