"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1252",-0.0331000000000001,0.255941716544563,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",52
"1253",-1.0472,0.234747618615606,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",53
"1254",7.491691062,0.438611956512428,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",54
"1255",-1.15473,0.232559833641578,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",55
"1256",27.5919,0.881259261061503,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",56
"1257",0.8376,0.274921119528624,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",57
"1258",-9.06598,0.1051904719945,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",58
"1259",15.43968,0.6464644179235,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",59
"1260",1.521,0.290297587364373,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",60
"1261",-2.3592,0.208859605680247,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",61
"1262",16.31837,0.667985457473342,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",62
"1263",4.41244,0.359468554006308,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",63
"1264",27.9539,0.885905538745644,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",64
"1265",-1.21937,0.23125027282618,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",65
"1266",-3.8653,0.181365675176071,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",66
"1267",-5.10056,0.160637346830276,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",67
"1268",-2.12084,0.213430892277405,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",68
"1269",19.0051,0.730144403802612,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",69
"1270",0.55764,0.268742212391391,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",70
"1271",33.755,0.943000922694719,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",71
"1272",-1.59796,0.223665255405312,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",72
"1273",-1.41019,0.227409011335566,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",73
"1274",-0.593800000000002,0.244099051766118,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",74
"1275",27.2946,0.877340835713017,1,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",75
"1276",-2.52751,0.205667584998589,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",76
"1277",-0.0999999999999996,0.254512806746373,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",77
"1278",0.5876,0.269400037486593,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",78
"1279",15.64547,0.651550715978683,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",79
"1280",2.22223,0.306489408710316,0,80,0.00372799375943151,9.8067130322026,14.8723700786573,-4.89125395323763,9.8067130322026,2.69950513436567,-1350.69389605202,16,1,"normal",80
"1281",7.7192517178,0.591919076389958,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",1
"1282",-7.10898402157,0.103147207341916,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",2
"1283",-12.09169819517,0.0389348905050997,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",3
"1284",-20.37121181472,0.00524019676143692,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",4
"1285",-13.71937,0.0271249245242465,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",5
"1286",-6.68075,0.11109425556123,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",6
"1287",-29.6632,0.000889959088868147,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",7
"1288",-5.4194059728,0.137039825203011,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",8
"1289",25.73491,0.9793878935075,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",9
"1290",11.87033,0.742671738329606,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",10
"1291",2.4045,0.380457113103295,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",11
"1292",-12.36738,0.0366757664552778,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",12
"1293",-20.16859,0.00551964282897272,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",13
"1294",-12.7259,0.033902532825785,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",14
"1295",3.41653,0.419928642787653,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",15
"1296",-3.56147,0.182351726484855,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",16
"1297",-13.18752,0.0305935042158208,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",17
"1298",-16.76928,0.0130967295572961,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",18
"1299",-18.47455,0.00852225938456471,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",19
"1300",10.35269,0.690900359501589,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",20
"1301",-13.13054,0.0309865448534179,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",21
"1302",0.773499999999999,0.319544518664942,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",22
"1303",2.91988,0.400430314689419,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",23
"1304",13.87363,0.803375193583777,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",24
"1305",-17.3529,0.0113214547239705,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",25
"1306",-6.21043,0.120320887466104,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",26
"1307",-22.40524,0.00313946851908704,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",27
"1308",15.36268,0.84228336733993,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",28
"1309",-13.5171,0.0284022480099191,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",29
"1310",21.36929,0.946046601551362,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",30
"1311",-10.2765041,0.0568434950599287,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",31
"1312",-6.28329,0.118857002753822,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",32
"1313",10.48167,0.6954735480122,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",33
"1314",-13.91796,0.025919089450788,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",34
"1315",15.36646,0.842375186130684,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",35
"1316",5.03446,0.484576456151161,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",36
"1317",-11.13569,0.0476793491895599,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",37
"1318",9.30241,0.652603331596927,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",38
"1319",-4.344704,0.162211250384517,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",39
"1320",-15.91365,0.0161614506583371,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",40
"1321",0.0738799999999999,0.294734275149418,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",41
"1322",3.5106,0.423645682494707,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",42
"1323",5.900883,0.519475386166146,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",43
"1324",3.53135,0.424466518944476,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",44
"1325",-0.93852,0.260501075063541,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",45
"1326",-18.125,0.00931546469631002,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",46
"1327",5.39468,0.499086849412214,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",47
"1328",7.9594,0.601309091341646,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",48
"1329",-7.442095,0.0972592493373453,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",49
"1330",15.11909,0.836291932840273,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",50
"1331",-13.78437176,0.0267250391413625,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",51
"1332",9.41003,0.656608822146581,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",52
"1333",15.05335,0.834649839704956,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",53
"1334",14.3790945,0.817192755837252,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",54
"1335",-10.15213,0.0582796481468511,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",55
"1336",-12.05435,0.0392496560520838,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",56
"1337",3.42747,0.420360559812928,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",57
"1338",17.167394,0.882128657979454,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",58
"1339",-12.68984,0.0341732525553111,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",59
"1340",12.054689,0.748638392207796,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",60
"1341",17.64267,0.891311728621606,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",61
"1342",-8.10042,0.0863607472699596,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",62
"1343",11.39253,0.726871126262833,1,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",63
"1344",-15.78671,0.0166674466458048,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",64
"1345",-6.783361,0.109150922078837,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",65
"1346",-9.120156,0.0713354292850858,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",66
"1347",-7.28272,0.100044541201354,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",67
"1348",-2.57119,0.209961783128576,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",68
"1349",9.136811,0.646406539631826,0,80,0.000696171887057504,5.41734293134811,9.88731241805628,-6.57537346941207,5.41734293134811,2.29125236128865,-827.933264123831,17,1,"normal",69
