"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"528",9.18479895793,0.544981572781706,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",48
"529",7.32570723206,0.51890979286342,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",49
"530",8.5929077962,0.536696610854312,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",50
"531",36.0912,0.855631003896173,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",51
"532",-12.1339,0.261489304454259,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",52
"533",23.85958,0.735785473020023,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",53
"534",47.2931,0.92694564226769,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",54
"535",8.6633818526,0.537683978011236,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",55
"536",3.8996,0.470731709597253,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",56
"537",-13.1083,0.250444653929941,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",57
"538",-4.8746,0.350905209667057,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",58
"539",39.1831,0.878893129482751,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",59
"540",7.46889,0.520922112752945,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",60
"541",-12.20292,0.260698776154348,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",61
"542",42.0032,0.897667125668949,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",62
"543",-16.6958,0.212017232686551,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",63
"544",-5.30491,0.345296521525376,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",64
"545",-4.08904,0.361228162513682,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",65
"546",-8.96882,0.299021152788689,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",66
"547",-2.4569,0.38299571398577,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",67
"548",-19.99666,0.179933766895656,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",68
"549",-6.28658,0.332630133265359,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",69
"550",-23.0254,0.153359779394919,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",70
"551",6.5463597158,0.507949530757973,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",71
"552",-1.24495,0.399407462532668,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",72
"553",-35.1294,0.0740324523354337,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",73
"554",14.82705,0.622475082066538,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",74
"555",6.94969346818,0.513623046039079,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",75
"556",-18.2455,0.196553880959907,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",76
"557",-10.34846,0.282360358523115,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",77
"558",-15.27253,0.226831017188312,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",78
"559",-14.576,0.234289743088767,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",79
"560",25.33188,0.75246853856234,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",80
"561",33.3728,0.832810837001218,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",81
"562",36.6901,0.860359497358335,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",82
"563",47.6052,0.928445081127533,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",83
"564",-5.47309,0.34311361811896,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",84
"565",-10.7303,0.277829806268351,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",85
"566",35.3331,0.849490978550437,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",86
"567",-8.0876,0.309892455781053,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",87
"568",-8.28236,0.307474876577206,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",88
"569",-7.7122,0.314575665705621,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",89
"570",32.5863,0.825792829244893,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",90
"571",-18.85809,0.190636084290214,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",91
"572",-18.0418,0.198546265718173,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",92
"573",-5.77864,0.339161189508328,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",93
"574",-25.53625,0.133424159389376,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",94
"575",-16.6418,0.212568675066008,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",95
"576",-10.41134,0.281611831164702,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",96
"577",-9.9155,0.28754030546461,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",97
"578",-18.91343,0.190106965023694,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",98
"579",-35.851237,0.0705651162964891,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",99
"580",28.41179,0.785455552790525,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",100
"581",8.443217128955,0.534598644058927,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",101
"582",35.5032,0.850883711994726,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",102
"583",44.8487,0.914343344260554,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",103
"584",39.94358,0.884181922132202,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",104
"585",21.45762,0.707383854992949,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",105
"586",-20.14057,0.178608636383886,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",106
"587",-20.23085,0.177780504042973,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",107
"588",-16.5079,0.213939681749272,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",108
"589",49.4384,0.93677192885783,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",109
"590",45.0579,0.915482769295679,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",110
"591",40.22952,0.886126955663599,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",111
"592",9.6580565259,0.551592030898484,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",112
"593",-14.5548,0.234518884288215,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",113
"594",-11.2789,0.271383773296906,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",114
"595",-12.1497,0.261308228163234,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",115
"596",-42.04722,0.0457990751152244,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",116
"597",36.6968,0.860411787376928,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",117
"598",-7.4981,0.317260175932587,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",118
"599",7.7658667846,0.525094118934418,1,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",119
"600",-15.3021,0.226517381575837,0,120,0.00114883353813002,5.98139735469399,28.2852615231663,-6.07356067471825,5.98139735469399,3.34234087475437,297.743198466361,5,1,"normal",120
"601",-8.42777132989,0.379760921393373,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",1
"602",8.0771900764,0.812514229413506,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",2
"603",1.1786032919,0.651816163075813,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",3
"604",-5.2173377311,0.470748747517702,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",4
"605",-16.48244,0.187595134589481,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",5
"606",-0.78407751082,0.597963678814006,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",6
"607",1.26351,0.654085173983974,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",7
"608",9.01807,0.830063748337781,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",8
"609",-4.19517,0.50029786117607,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",9
"610",-0.94711,0.593386346622531,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",10
"611",-5.53173,0.46168561767505,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",11
"612",-6.74162,0.427039741090153,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",12
"613",-3.31269,0.525813596616468,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",13
"614",-3.69312,0.5148210016713,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",14
"615",-3.72295,0.513958457547882,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",15
"616",-3.38634,0.523686772747596,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",16
"617",-1.42215,0.579976338922068,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",17
"618",-3.49046,0.520678885623639,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",18
"619",-4.92169,0.479285820881121,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",19
"620",0.0890500000000001,0.622228553552737,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",20
"621",11.80629,0.875390348494071,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",21
"622",0.84515,0.642851557468948,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",22
"623",-3.5141927,0.519993104209626,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,-814.279448561613,6,1,"normal",23
