"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"420",-3.17629,0.514247128700752,1,20,0.0134543385646033,-4.38411098871324,32.9034445667669,-3.58802913033948,-4.38411098871324,3.49357735036889,298.171624503774,21,1,"normal",20
"421",-7.3833128353,0.480357243750566,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",1
"422",-11.6271050703,0.388160386709102,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",2
"423",-19.0320134191,0.243885864099278,0,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",3
"424",-13.2514388375,0.354199778031658,0,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",4
"425",-9.0144999664,0.444515109101075,0,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",5
"426",-2.5757543954,0.585820274064021,0,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",6
"427",24.40361,0.956178506626523,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",7
"428",-18.89412,0.246284539690525,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",8
"429",-2.6383288375,0.584470337603852,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",9
"430",-2.0637987214,0.596825358646264,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",10
"431",-6.6632526028,0.496247344050586,0,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",11
"432",39.5927,0.994344332627402,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",12
"433",32.64783,0.984606226362147,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",13
"434",-6.9839251105,0.489168587394148,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",14
"435",0.806999999999999,0.656896018644128,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",15
"436",-5.13331,0.529998081464783,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",16
"437",-20.6836,0.216161024321232,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",17
"438",-1.4114,0.610737830430528,0,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",18
"439",-12.4360631317,0.371121485199457,0,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",19
"440",-0.64062,0.626992177080209,1,20,0.000305129707136699,-6.49328288590581,18.0580704004027,-7.40101597619928,-6.49328288590581,2.89359269844911,681.973738594239,22,1,"normal",20
"441",9.2698425585,0.540250724663721,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",1
"442",9.344613893,0.540992982381493,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",2
"443",17.654614156,0.62192156674349,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",3
"444",23.10065295,0.672233507303909,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",4
"445",20.33976,0.647074346727273,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",5
"446",9.08038,0.538369257571162,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",6
"447",18.20505668,0.627127612390476,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",7
"448",-0.17722,0.446195181193675,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",8
"449",23.26603,0.673715595648795,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",9
"450",8.83361,0.535917325487315,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",10
"451",-10.788,0.344559109567609,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",11
"452",25.06595,0.689650707536168,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",12
"453",49.0897,0.859560862192703,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",13
"454",12.8615761161,0.575686199305355,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",14
"455",-41.84,0.12438638227743,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",15
"456",23.07863,0.672035918554514,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",16
"457",9.0394429715,0.537962608207487,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",17
"458",-44.655295,0.111583364981704,0,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",18
"459",7.10563,0.518712619133049,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",19
"460",2.1399,0.469182892891877,1,20,0.0163621626490319,5.23033332140561,38.6567574787335,-3.38636484298771,5.23033332140561,3.65472159749323,393.524506268652,23,1,"normal",20
"461",-8.3400018703,0.530232831053809,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",1
"462",-11.7803200592,0.449141622632775,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",2
"463",-2.36258833873,0.666228029592263,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",3
"464",3.4651619214,0.780315549301398,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",4
"465",2.699514,0.766755048724271,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",5
"466",-5.00468,0.607677759069183,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",6
"467",41.5704,0.994517063643805,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",7
"468",-20.5887,0.258337767708136,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",8
"469",-0.430020919,0.706669790486525,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",9
"470",1.80167,0.750263046924562,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",10
"471",-16.94803,0.332306312026552,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",11
"472",-17.27727,0.325270479100653,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",12
"473",26.5901,0.980482568940768,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",13
"474",0.5436,0.726126676555206,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",14
"475",6.27119,0.825877746282283,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",15
"476",-7.49068,0.550188179812085,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",16
"477",-10.56096,0.477814043888848,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",17
"478",-13.42816,0.410846903197064,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",18
"479",0.37103,0.72272605829521,1,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",19
"480",-16.39762,0.344203222792547,0,20,0.00437749199990081,-9.62119629905899,16.7418551285349,-4.7293386067553,-9.62119629905899,2.81791187902488,-1894.50126031703,24,1,"normal",20
"481",8.3443357692,0.608113349908241,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",1
"482",12.0807727913,0.649527369963795,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",2
"483",14.98669193,0.680527703643793,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",3
"484",8.9167284924,0.614555314265019,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",4
"485",-41.73095,0.118449102019556,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",5
"486",-8.64677,0.410951222767001,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",6
"487",-21.0627,0.277978424124971,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",7
"488",8.0188606662,0.60443634705788,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",8
"489",14.150349121,0.671727626739718,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",9
"490",-21.87568,0.270080023378604,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",10
"491",5.26654328386,0.572986890372084,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",11
"492",-32.825,0.176261039661145,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",12
"493",3.02745133608,0.547030041495029,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",13
"494",-39.8648,0.129182359367374,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",14
"495",8.53905457829,0.610308375215405,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",15
"496",4.99410098558,0.569843706753512,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",16
"497",12.02408,0.64891119814001,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",17
"498",-21.92246,0.269629155288602,0,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",18
"499",1.7349484122,0.531943122546713,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",19
"500",0.91788206797,0.522379663622708,1,20,0.00979520659485077,-0.990534663227042,33.3349718296843,-3.91293010647203,-0.990534663227042,3.50660705100245,-758.428988956271,25,1,"normal",20
"501",-8.4457199838,0.334389546872407,1,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",1
"502",-11.585423693,0.187657494331348,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",2
"503",-1.5896421178,0.729157705617215,1,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",3
"504",-8.93732449638,0.308008554230901,1,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",4
"505",-15.412,0.0855250040402239,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",5
"506",-7.50807,0.387367973844869,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",6
"507",28.11549,0.964652211042206,1,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",7
"508",-8.7077353259,0.320195435300121,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",8
"509",-26.99184,0.0355560377611598,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",9
"510",-7.6078662372958,0.38158656523207,1,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",10
"511",-7.939270023,0.362615684750612,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",11
"512",-5.60879,0.501271071392281,1,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",12
"513",-5.6959,0.495964877106638,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",13
"514",2.68037,0.884671157164052,0,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",14
"515",-1.2348732898,0.746154511398531,1,20,0.0353477752627667,-5.62965646766446,6.08620005946497,-2.57605376618997,-5.62965646766446,1.80602392301222,-198.304705798737,26,1,"normal",15
