"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4756",-0.560599999999997,0.253315009598563,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",136
"4757",8.1581,0.318526042620084,1,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",137
"4758",36.84334,0.654301728943194,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",138
"4759",-9.7848,0.214586380519771,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",139
"4760",-8.3001,0.219062038044482,0,140,0.189126288432192,23.8965139088691,19.359578493659,-0.496971772899216,23.8965139088691,2.96318730958967,-1783.89933009934,34,1,"normal",140
"4761",8.2408450229,0.521922702666997,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",1
"4762",12.9352208266,0.591584325176768,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",2
"4763",2.8471382217,0.441166495915496,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",3
"4764",-4.162050442,0.340317742453567,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",4
"4765",-7.0483492651,0.301538000258652,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",5
"4766",-1.5202069131,0.377407403173516,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",6
"4767",0.3669638801,0.404652160643582,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",7
"4768",34.04632,0.84659084284987,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",8
"4769",-26.44205,0.107173160331222,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",9
"4770",8.01418,0.518523794945051,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",10
"4771",20.73698,0.700141087200482,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",11
"4772",13.2259,0.595825552717052,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",12
"4773",-15.48551,0.201624426914443,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",13
"4774",-33.8466,0.0654915826817821,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",14
"4775",-19.22866,0.164722721817287,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",15
"4776",-28.10609,0.0963550245893753,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",16
"4777",-0.68154,0.389447383500295,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",17
"4778",-13.61643,0.221829754932528,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",18
"4779",4.99696,0.47324748270899,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",19
"4780",4.984279,0.473057517071406,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",20
"4781",-11.35522,0.247797449317661,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",21
"4782",-7.73685,0.292595768222353,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",22
"4783",21.22769,0.706510611363098,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",23
"4784",19.5771,0.684836923079894,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",24
"4785",4.76181,0.469725912042025,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",25
"4786",6.06258,0.489228636453681,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",26
"4787",-21.81993,0.142007724225166,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",27
"4788",3.11955562954,0.445214482217912,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",28
"4789",-7.334754,0.297802893779761,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",29
"4790",16.60595,0.64417882560173,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",30
"4791",20.85405,0.701666490480874,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",31
"4792",37.37057,0.873874824311565,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",32
"4793",5.09811,0.474762962042671,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",33
"4794",29.9004,0.807225376691421,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",34
"4795",-11.95967,0.240696733294312,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",35
"4796",-16.2071,0.194137484022758,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",36
"4797",-11.33638,0.248020600928508,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",37
"4798",-38.39534,0.0473667150708108,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",38
"4799",9.1639,0.535744747948133,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",39
"4800",6.511,0.495960400753087,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",40
"4801",7.3302,0.508260020212954,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",41
"4802",21.21898,0.706398114536899,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",42
"4803",-3.3303,0.351846028027983,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",43
"4804",40.6853,0.8973753651053,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",44
"4805",26.9604,0.775759468714589,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",45
"4806",1.24484,0.417497627684041,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",46
"4807",34.113,0.847175448577894,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",47
"4808",30.11296,0.809387443571153,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",48
"4809",-11.65773,0.244229461557725,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",49
"4810",-46.92547,0.0251903823938179,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",50
"4811",-15.42469,0.202263523162459,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",51
"4812",-5.25573,0.325389564875261,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",52
"4813",24.57206,0.748119768470346,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",53
"4814",13.57582,0.600915906122313,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",54
"4815",-8.99187,0.276628100722181,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",55
"4816",31.90875,0.827035199866704,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",56
"4817",-10.6845,0.255809159615943,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",57
"4818",30.70692,0.815347071538838,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",58
"4819",-25.2308,0.115611263723497,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",59
"4820",28.6473,0.794167662518279,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",60
"4821",23.66487,0.73715598657807,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",61
"4822",36.2404,0.865023036062099,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",62
"4823",20.96457,0.703103222722713,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",63
"4824",30.7049,0.815327008243558,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",64
"4825",12.1844,0.580579723310936,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",65
"4826",41.8021,0.904489806623254,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",66
"4827",-16.65371,0.189592306518556,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",67
"4828",32.42279,0.831882250172017,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",68
"4829",-31.44561,0.0772340258264591,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",69
"4830",21.6928,0.712487989236787,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",70
"4831",24.3018,0.74487964995902,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",71
"4832",34.5284,0.85078281317657,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",72
"4833",-15.632663,0.200083309844079,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",73
"4834",17.17192,0.652072388062674,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",74
"4835",23.732,0.737975775619779,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",75
"4836",45.6582,0.92611679445899,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",76
"4837",4.7377,0.469364975962758,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",77
"4838",-7.05046,0.301510394670202,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",78
"4839",-1.07956,0.383719058487075,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",79
"4840",33.3984,0.840830270572301,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",80
"4841",-19.68309,0.16057138318055,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",81
"4842",-1.8362,0.372901615100021,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",82
"4843",-15.022993,0.206515831320268,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",83
"4844",-18.21006,0.174287382995483,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",84
"4845",22.30035,0.720206035289088,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",85
"4846",-14.98268,0.206945572026591,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",86
"4847",-13.65725,0.221376119217608,1,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",87
"4848",-3.53439,0.349003870177471,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",88
"4849",-1.0476,0.384178091159723,0,140,0.0047450766331037,6.78004218978351,26.3174256737275,-4.64796504448744,6.78004218978351,3.27023129292457,-1112.69707236315,35,1,"normal",89
