"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3546",-2.2933,0.420059590021273,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",26
"3547",-21.93829,0.259199578601672,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",27
"3548",-22.6013,0.254467327170718,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",28
"3549",-43.7183,0.13413501800047,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",29
"3550",-24.22419,0.243115942552098,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",30
"3551",-26.31034,0.229018804166647,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",31
"3552",-24.07706,0.244131316594313,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",32
"3553",-17.22476,0.294359671342484,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",33
"3554",-12.6113,0.331146642231089,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",34
"3555",-23.44862,0.248499269697502,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",35
"3556",38.48953,0.765473347090168,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",36
"3557",-6.60073,0.382021634722452,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",37
"3558",-29.09237,0.211107469810176,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",38
"3559",3.26049,0.470339500091636,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",39
"3560",-48.94465,0.11348065940563,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",40
"3561",-15.55895,0.307388150270306,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",41
"3562",2.83868680971,0.466489843718977,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",42
"3563",-39.64994,0.152650466576447,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",43
"3564",-40.6585,0.147856059364411,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",44
"3565",-0.28666338996,0.438104520685251,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",45
"3566",2.1604772108,0.460307737640392,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",46
"3567",4.5401663874,0.482036389532523,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",47
"3568",1.9991186022,0.45883845087031,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",48
"3569",25.0389,0.664106609905536,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",49
"3570",2.82746,0.466387427526802,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",50
"3571",-36.16336,0.170279836856115,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",51
"3572",-8.13857,0.368729873811245,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",52
"3573",-22.12899,0.25783288383016,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",53
"3574",2.6939592511,0.465169768749128,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",54
"3575",1.6930581574,0.456053334963774,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",55
"3576",-22.23064,0.257106219345761,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",56
"3577",-41.2773,0.144981577303472,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",57
"3578",-44.25685,0.131846637899237,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",58
"3579",0.142173697,0.441981633143476,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",59
"3580",-31.746982,0.194983241243415,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",60
"3581",-21.6413,0.261336928517596,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",61
"3582",39.2431,0.770507582838824,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",62
"3583",37.27317,0.757192334270747,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",63
"3584",-19.02814,0.280601296956128,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",64
"3585",-32.9876,0.187775277275424,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",65
"3586",-15.6068,0.307009766709808,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",66
"3587",4.18570317,0.478794152142583,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",67
"3588",16.57441,0.591326147664656,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",68
"3589",-2.7663,0.415832337743702,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",69
"3590",47.44526,0.820402390591611,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",70
"3591",33.04885,0.726988785271027,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",71
"3592",43.41315,0.797008322241969,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",72
"3593",-36.15082,0.170346217702305,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",73
"3594",-37.94257,0.161078082759337,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",74
"3595",19.55896,0.617578189379061,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",75
"3596",18.10754,0.604879794342576,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",76
"3597",31.83333,0.717898364348838,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",77
"3598",-12.64951,0.330833204411042,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",78
"3599",-33.20824,0.186515313258552,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",79
"3600",-44.97077,0.128870677894425,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",80
"3601",22.896086,0.646204596449473,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",81
"3602",30.8937,0.710754299551017,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",82
"3603",26.0749,0.672612375820547,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",83
"3604",43.6652,0.798535405285627,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",84
"3605",33.27185,0.728637652480529,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",85
"3606",9.20606694668,0.524748786263477,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",86
"3607",-46.91692,0.121087554769515,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",87
"3608",7.5337137988,0.509447960654476,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",88
"3609",8.5840048069,0.519060858302261,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",89
"3610",7.3665556802,0.507917284326082,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",90
"3611",7.3155462218,0.507450160104538,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",91
"3612",28.3428,0.690866042803149,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",92
"3613",-39.9345,0.151283975457774,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",93
"3614",31.4711,0.715156229705418,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",94
"3615",8.0976664307,0.514610782959826,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",95
"3616",-38.527719,0.158145518464152,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",96
"3617",-19.48067,0.277207297884517,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",97
"3618",-40.101687,0.150486179117853,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",98
"3619",-27.2502,0.222853068637663,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",99
"3620",7.0865799598,0.50535324524862,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",100
"3621",6.71119,0.501915020072178,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",101
"3622",-39.7753,0.15204713604032,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",102
"3623",33.61088,0.73113309559524,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",103
"3624",-35.42888,0.174203923453815,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",104
"3625",28.74817,0.694073353297445,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",105
"3626",9.148430445,0.524221999391753,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",106
"3627",30.97188,0.711352529806119,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",107
"3628",40.13356,0.776360506980029,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",108
"3629",-17.004,0.296068945197001,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",109
"3630",11.472345853499,0.54541234202777,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",110
"3631",-30.2866,0.203735862916103,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",111
"3632",11.780323342,0.54821103880746,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",112
"3633",-9.77732,0.354763436171525,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",113
"3634",-7.3857,0.375215676343966,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",114
"3635",-18.202,0.286858363616799,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",115
"3636",-47.5338,0.118719728283763,0,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",116
"3637",13.768385523,0.566204461216836,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",117
"3638",-3.5613,0.408752736848898,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",118
"3639",-19.88448,0.274198925678151,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",119
"3640",-14.1278,0.318814878405047,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",120
"3641",10.5742759774,0.537237103463302,1,160,0.0323532491199619,6.50211532162451,40.7365441439285,-2.67099875271806,6.50211532162451,3.70712558010021,1656.97159083344,23,1,"normal",121
