"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"463",18.7459258665,0.841406728199599,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",3
"464",22.433202522,0.887124368609005,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",4
"465",21.08448,0.871637031489233,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",5
"466",13.7175,0.761842022758418,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",6
"467",23.43534,0.897732701534302,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",7
"468",33.1984,0.966134323512485,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",8
"469",14.2090661542,0.770471276493106,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",9
"470",3.980734,0.561345135997848,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",10
"471",16.503225503,0.808344360015572,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",11
"472",-34.415897,0.0205428183653621,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",12
"473",5.19049,0.588503855048195,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",13
"474",39.98772,0.986543613604224,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",14
"475",15.070983295,0.78516987954623,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",15
"476",12.170354834,0.733557467865535,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",16
"477",10.96241325292,0.710348883986159,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",17
"478",9.5337157117,0.681732831007422,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",18
"479",9.25239,0.675960154434989,1,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",19
"480",-22.3601,0.0877971118069597,0,20,0.000199694244264032,1.28645682354767,17.4451599793978,-7.82517649104527,1.28645682354767,2.85906224509814,-2072.67056215992,24,1,"normal",20
"481",9.1241284717,0.693469769459724,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",1
"482",9.4219333248,0.697585139507419,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",2
"483",1.7436466289,0.58108859283265,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",3
"484",9.21419830152,0.694718491983287,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",4
"485",4.20783038956,0.620519686802925,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",5
"486",-15.07241,0.3110502332171,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",6
"487",1.00639,0.569028967511815,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",7
"488",8.810579801,0.68909566317223,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",8
"489",5.48931,0.640362034005574,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",9
"490",6.91734,0.661827624467044,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",10
"491",11.71206,0.727902433016173,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",11
"492",18.42773,0.802023088474872,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",12
"493",33.0118,0.889635124109189,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",13
"494",26.8433,0.863403880797896,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",14
"495",44.8595,0.912011445072635,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",15
"496",-6.6259,0.441726374375098,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",16
"497",5.12788,0.634818070518881,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",17
"498",-5.7733,0.455866810413564,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",18
"499",5.30067,0.637473819007819,1,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",19
"500",25.7332,0.857156486991762,0,20,0.0813377679963416,-3.13611856004645,19.9025707355033,-1.63845400627212,-3.13611856004645,2.99084890607569,101.414557878964,25,1,"normal",20
"501",-9.0935177866,0.557357722949051,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",1
"502",6.6429211348,0.970894197687641,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",2
"503",-1.79892959088,0.868967185115254,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",3
"504",-4.76938327886,0.768694474951969,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",4
"505",-1.20354,0.884042357685648,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",5
"506",-30.91321,0.0230399734048132,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",6
"507",-6.37023,0.697825051360818,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",7
"508",-10.9308,0.456434557021017,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",8
"509",-9.49592,0.535351978159945,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",9
"510",-9.4835,0.536033335662189,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",10
"511",-5.58564,0.733906170067546,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",11
"512",-8.92487,0.566527431461988,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",12
"513",-6.82451,0.675864072352167,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",13
"514",-11.14744,0.444598499897098,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",14
"515",-11.34227,0.433999667206822,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",15
"516",0.8111,0.923799692928861,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",16
"517",-5.06224,0.756552099673261,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",17
"518",-8.39404,0.595110522725063,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",18
"519",-9.22352,0.550265933733881,1,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",19
"520",-14.13101,0.291607548718799,0,20,0.0217481298105647,-10.1384264377773,6.92528776584076,-3.09060975068113,-10.1384264377773,1.93517960584408,1182.98771049559,26,1,"normal",20
"521",10.6340412442,0.769682340347928,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",1
"522",-7.5380630784,0.303266992313243,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",2
"523",0.9900814963,0.538788194862182,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",3
"524",6.6868837108,0.691922984730716,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",4
"525",19.88704,0.854055220728202,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",5
"526",44.108733,0.869575652357446,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",6
"527",14.77487,0.821996530701753,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",7
"528",-7.0938,0.313556586767235,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",8
"529",35.1437,0.869445966700036,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",9
"530",-12.6846,0.209306899085856,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",10
"531",1.0437161529,0.540365361828693,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",11
"532",-36.22607,0.130533293714108,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",12
"533",-0.6503692477,0.490224709311281,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",13
"534",-19.54756,0.150016780553283,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",14
"535",-18.07522,0.157771502468015,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",15
"536",13.19266,0.805316883837388,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",16
"537",-31.65674,0.131018139418408,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",17
"538",-4.76336,0.372438508611663,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",18
"539",5.899197,0.673195842764806,1,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",19
"540",10.0378,0.759726418415955,0,20,0.130421468766512,-0.320879900938473,9.93754085883213,-1.04159197786973,-0.320879900938473,2.29631959155259,-718.294855831259,27,1,"normal",20
"541",7.94996754914,0.442270003273519,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",1
"542",-6.9831935419,0.0748688650156129,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",2
"543",0.12871601884,0.194547414050995,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",3
"544",3.3772987406,0.28489959707407,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",4
"545",-2.050881,0.14668337678702,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",5
"546",-5.58985,0.0904871519920933,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",6
"547",7.87654,0.439570340247153,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",7
"548",-21.2189942,0.0258977827370545,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",8
"549",4.392627,0.317344127680637,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",9
"550",1.43734,0.228301628853059,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",10
"551",3.55232,0.29036343665808,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",11
"552",9.35844,0.494467301631579,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",12
"553",17.06059,0.757376449268803,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",13
"554",3.3471637871,0.283964478780934,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",14
"555",20.38147,0.839433385356116,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",15
"556",-1.49837,0.157824677902099,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",16
"557",1.74586,0.236793575048968,0,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",17
"558",4.75069,0.329195380694781,1,20,0.0246778710060124,9.50709797788394,10.1897590977652,-2.95808580910859,9.50709797788394,2.32138320591152,746.212766600623,28,1,"normal",18
