"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1048",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,20.7112,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1049",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,22.88924,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1050",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,22.04409,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1051",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,18.9447,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1052",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,27.82551,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1053",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,27.68939,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1054",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,37.4679,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1055",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,15.80459,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1056",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,38.6563,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1057",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,20.28298,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1058",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,26.31421,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1059",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,36.48343,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1060",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,15.4631,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1061",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,21.42967,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1062",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,44.6376,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1063",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,26.5455,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1064",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,43.58595,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1065",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,28.98357,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1066",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,25.1311249,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1067",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,33.18001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1068",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,26.3123045,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1069",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,42.7413,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1070",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,12.0348,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1071",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,6.9535,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1072",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,26.2629977,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1073",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,6.0393,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1074",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,32.9579,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1075",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,18.08579,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1076",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,43.0675,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1077",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,31.44673,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1078",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,15.7625,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1079",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,23.79019,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1080",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,11.6128,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1081",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,3.8942,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1082",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,42.8148,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1083",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,45.3753,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1084",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,27.5676883,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1085",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,27.8950359,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1086",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,28.5799917,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1087",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,33.03601,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1088",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,18.7052,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1089",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,48.7888,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1090",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,-29.2532,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1091",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,0.749500000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1092",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,38.728,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1093",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,44.9081,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1094",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,40.2477,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1095",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,28.4537001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1096",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,49.0464,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1097",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,40.819,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1098",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,7.1405,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1099",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,27.3111881,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1100",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,31.02253,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1101",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-9.0152604596,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1102",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-10.3878083765,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1103",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-16.2265570773,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1104",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-23.535321331,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1105",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-37.61335,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1106",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-22.6696,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1107",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-29.12990386,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1108",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-36.32715,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1109",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-39.98109,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1110",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-45.67314,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1111",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-32.5354101429,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1112",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-29.671834941,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1113",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-21.6063854238,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1114",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-15.528709428,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1115",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-9.2122606466,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1116",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,22.5756,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1117",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-46.0884,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1118",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-1.99539,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1119",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-21.6079,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1120",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-36.13527,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1121",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-37.58959,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1122",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-45.3441,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1123",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,4.1105,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1124",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-22.52809158,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1125",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-24.77727327,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1126",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-7.2412,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1127",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-47.458,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1128",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-38.0015,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1129",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-23.50004296,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1130",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-20.006801102,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1131",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-11.3205,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1132",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,0.0266999999999982,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1133",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-29.21157,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1134",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-5.895,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1135",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-23.49126,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1136",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-0.535599999999999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1137",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-26.76475,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1138",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-19.7924,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1139",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-49.4886,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1140",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-2.056,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1141",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-22.20279094,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1142",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-4.7462,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1143",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,4.1451,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1144",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-45.7797,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1145",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-18.473945413,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1146",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,-18.575142898,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1147",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,14.547,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1148",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,12.66603,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1149",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-39.0369,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1150",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,1,28.4704,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1151",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-44.7644,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1152",2,2,0.010070596902436,-20.2531454401658,17.1703247291431,4,100,0.316676507263642,-0.383419111736898,12,0,-26.53578,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
