"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2522",-7.96629,0.818641621468385,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",122
"2523",-11.43929,0.43430961195938,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",123
"2524",-12.15198,0.347069154898185,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",124
"2525",-13.009,0.25528190511855,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",125
"2526",-14.10353,0.166676569123996,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",126
"2527",-12.23188,0.337807465830016,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",127
"2528",-7.9912,0.816853217492228,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",128
"2529",-8.73416,0.755340285423026,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",129
"2530",-14.11892,0.165674007875583,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",130
"2531",-7.7041,0.836397091652678,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",131
"2532",-14.35569,0.151077041813953,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",132
"2533",-7.1726,0.866599392574736,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",133
"2534",-12.13456,0.349104983500944,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",134
"2535",-13.3021,0.228214853193042,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",135
"2536",-6.87786,0.880221165514618,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",136
"2537",-14.07736,0.168396625912241,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",137
"2538",-13.67213,0.197513681587395,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",138
"2539",-8.56435,0.770785240446745,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",139
"2540",-12.30713,0.329202994200269,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",140
"2541",-8.07883,0.810420665253424,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",141
"2542",-13.58127,0.204688473533414,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",142
"2543",-13.54443,0.207665220144392,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",143
"2544",-12.4275,0.315690223765498,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",144
"2545",-9.7561,0.646726059823914,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",145
"2546",-8.99639,0.729933779232196,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",146
"2547",-13.95972,0.176367148318142,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",147
"2548",-8.28148,0.794699840644728,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",148
"2549",-9.56663,0.668678888538028,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",149
"2550",-7.9035,0.823071032157698,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",150
"2551",-9.49429,0.676866676893074,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",151
"2552",-9.61391,0.663268037856868,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",152
"2553",-12.08327,0.355132458718357,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",153
"2554",-8.88315,0.741132405265771,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",154
"2555",-12.60184,0.296700286366485,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",155
"2556",-13.18958,0.238323229841587,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",156
"2557",-8.18573,0.802275001269274,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",157
"2558",-8.73985,0.754808846540175,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",158
"2559",-9.0031,0.729259582205644,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",159
"2560",-13.07665,0.248823708520954,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",160
"2561",8.3662198978,0.533184633774311,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",1
"2562",10.4628833393,0.684278782647769,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",2
"2563",2.71561428276,0.171450881605329,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",3
"2564",10.1208335757,0.661310848375785,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",4
"2565",-18.51232,0.0550000257344833,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",5
"2566",16.2172,0.911818527511808,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",6
"2567",40.56271,0.944999979895816,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",7
"2568",22.42732,0.944193959308906,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",8
"2569",0.60843,0.1061989974927,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",9
"2570",-11.55915,0.0550121981654664,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",10
"2571",11.82139,0.765884262736217,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",11
"2572",28.52008,0.944995800334235,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",12
"2573",-15.5129,0.0550002217200292,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",13
"2574",11.75951,0.762535216660359,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",14
"2575",8.74458,0.561827260962953,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",15
"2576",-3.90767,0.0598248092355779,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",16
"2577",21.615,0.943561611985888,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",17
"2578",10.63942,0.695785084861577,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",18
"2579",-2.442784,0.0663839905936584,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",19
"2580",16.44039,0.915150931186321,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",20
"2581",7.8251347033,0.49189021385478,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",21
"2582",-1.52655,0.0736090642719951,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",22
"2583",8.24751,0.524143995088883,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",23
"2584",7.61999,0.476232458006025,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",24
"2585",14.18763,0.865707998068344,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",25
"2586",2.90396,0.179291138816698,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",26
"2587",5.2334,0.304876726945295,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",27
"2588",1.23708,0.121616431247987,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",28
"2589",5.95590686038,0.353489668934511,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",29
"2590",15.92209,0.906952022796612,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",30
"2591",5.302026,0.30932593792103,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",31
"2592",-15.14881,0.0550003229414971,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",32
"2593",-5.85115,0.0563426731346076,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",33
"2594",-3.000678,0.0632969364311801,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",34
"2595",34.84348,0.944999976792582,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",35
"2596",14.17056,0.865179764681902,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",36
"2597",0.960129999999999,0.114436265282346,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",37
"2598",23.994261,0.944756688475312,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",38
"2599",-2.76798,0.0644820852610162,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",39
"2600",-1.69383,0.072056185130597,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",40
"2601",12.35487,0.793202066509891,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",41
"2602",12.67725,0.808341944063793,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",42
"2603",9.58376,0.623652173738096,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",43
"2604",-0.74714,0.0825091509792383,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",44
"2605",2.98228,0.182654682349449,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",45
"2606",-4.97626,0.0574361492375225,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",46
"2607",-7.51591,0.0553945609741151,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",47
"2608",10.02594,0.654791131375114,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",48
"2609",-3.91057,0.0598161855396378,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",49
"2610",11.83511,0.766621789092363,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",50
"2611",2.65147,0.16886050615891,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",51
"2612",11.15226,0.727745513139249,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",52
"2613",5.5423,0.325193261528396,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",53
"2614",-3.31998,0.0618825171566209,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",54
"2615",5.28146,0.307988640309052,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",55
"2616",21.81514,0.943749590769744,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",56
"2617",-4.07822,0.0593403576932705,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",57
"2618",4.48481,0.258934934972809,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",58
"2619",11.0832,0.723574318023147,1,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",59
"2620",2.71184,0.171297343919986,0,160,0.0550000201032122,7.93128095842768,4.64683830369386,-2.09074068624513,7.93128095842768,1.53618705364935,171.19239300731,17,1,"normal",60
