"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"908",9.37444,0.978066138974127,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",8
"909",6.63379,0.868980480164051,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",9
"910",0.53599,0.0562245912076682,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",10
"911",0.90803,0.074109865665732,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",11
"912",5.47424,0.727127575662668,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",12
"913",5.00931,0.652187322856555,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",13
"914",6.82739,0.885820423637519,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",14
"915",2.62418,0.240081553037394,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",15
"916",5.30427,0.700737234724118,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",16
"917",2.23861,0.189538050209106,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",17
"918",-4.10847,0.0157399286846824,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",18
"919",7.2383,0.915497097550564,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",19
"920",-0.8223,0.0241351122579353,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",20
"921",3.15908,0.322027876856691,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",21
"922",4.00663,0.471510918837589,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",22
"923",7.4575,0.928226431160594,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",23
"924",4.53331,0.568231407937436,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",24
"925",2.265311,0.192788947584648,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",25
"926",4.91299,0.635677194983973,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",26
"927",1.1908,0.0914401271964881,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",27
"928",5.23956,0.690369702834619,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",28
"929",-0.10889,0.035850636818716,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",29
"930",4.06063,0.481448259225956,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",30
"931",1.34528,0.102426106770262,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",31
"932",4.91925,0.636758882077011,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",32
"933",3.67559,0.411245816753112,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",33
"934",1.81598,0.143133975766714,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",34
"935",2.00945,0.163196350721367,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",35
"936",0.9389,0.075835632644792,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",36
"937",9.35546,0.977905670678837,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",37
"938",6.66688,0.871994352756635,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",38
"939",5.18218,0.681037465696361,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",39
"940",4.58852,0.57822691608314,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",40
"941",2.71818,0.253541293324747,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",41
"942",2.20487,0.185484173047678,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",42
"943",2.30896,0.198184401513396,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",43
"944",1.88147,0.149702923223792,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",44
"945",5.87211,0.783637369244742,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",45
"946",5.80668,0.774882423334008,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",46
"947",5.34409,0.707031412095264,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",47
"948",1.36203,0.103685094880627,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",48
"949",1.96061,0.157944162992088,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",49
"950",2.29205,0.196082234924682,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",50
"951",5.59839,0.745583588363286,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",51
"952",4.77966,0.612377087159197,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",52
"953",4.39246,0.542534891447696,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",53
"954",5.47062,0.726578769209805,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",54
"955",5.68318,0.757768291728427,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",55
"956",5.47134,0.72668797131989,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",56
"957",5.7537,0.767634061478658,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",57
"958",2.21147,0.186272413560974,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",58
"959",2.61041,0.238146120129098,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",59
"960",6.15651,0.819102877487061,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",60
"961",1.98029,0.160045237281763,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",61
"962",2.86914,0.276033802339027,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",62
"963",6.22942,0.827505719781557,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",63
"964",1.97064,0.15901240794725,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",64
"965",2.14151,0.178034914795186,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",65
"966",2.91977,0.283809837243611,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",66
"967",2.47232,0.219261901731188,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",67
"968",6.06539,0.808203754390541,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",68
"969",5.32567,0.704128091372429,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",69
"970",1.82791,0.144313750263013,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",70
"971",5.89635,0.786825062678657,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",71
"972",3.58303,0.394722620455772,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",72
"973",2.67248,0.246943970085275,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",73
"974",5.4468,0.722952832300944,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",74
"975",2.32272,0.199906078530914,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",75
"976",5.87613,0.784168116686053,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",76
"977",6.48073,0.854298170067526,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",77
"978",5.86761,0.783042262476932,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",78
"979",5.44571,0.722786300785215,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",79
"980",2.31454,0.198881381816377,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",80
"981",5.64365,0.752130964071303,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",81
"982",2.69629,0.25036866499141,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",82
"983",2.3866,0.208028819759714,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",83
"984",1.599,0.122972150703215,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",84
"985",2.38441,0.20774682002272,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",85
"986",2.6847,0.24869820079222,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",86
"987",0.62244,0.0599246005418785,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",87
"988",5.8779,0.784401540125239,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",88
"989",2.00221,0.162409746103445,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",89
"990",2.25507,0.191537626391361,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",90
"991",2.47156,0.219160644871249,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",91
"992",3.13922,0.318769290089573,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",92
"993",2.55168,0.229997206895205,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",93
"994",1.79095,0.140683057679062,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",94
"995",6.45122,0.851325918054433,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",95
"996",1.73307,0.13514125355491,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",96
"997",2.34569,0.20280227557117,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",97
"998",2.20406,0.185387593820811,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",98
"999",5.31444,0.70235106010256,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",99
"1000",1.68835,0.130979045108826,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",100
"1001",6.15871,0.819360570807535,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",101
"1002",5.301,0.70021742528774,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",102
"1003",2.747,0.257753211563756,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",103
"1004",3.16369,0.322786400482892,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",104
"1005",6.76352,0.880475040058791,1,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",105
"1006",2.45239,0.216616375266251,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",106
"1007",1.88974,0.150548567410017,0,180,0.015701408448153,4.16129015239432,2.09584539568136,-3.42895122278673,4.16129015239432,0.739957002135871,2129.19094399415,6,1,"normal",107
