"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1626",15.35831,0.602364491730838,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",86
"1627",13.6725,0.223941730371022,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",87
"1628",13.39246,0.177155895879073,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",88
"1629",16.35747,0.805372649596878,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",89
"1630",16.09972,0.76010244400842,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",90
"1631",13.02701,0.126633838434566,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",91
"1632",12.77641,0.0987655770150899,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",92
"1633",15.82545,0.705963991123137,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",93
"1634",17.39642,0.928926909394865,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",94
"1635",16.15259,0.769850937433397,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",95
"1636",17.59573,0.942827471022434,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",96
"1637",12.30266,0.0596809168676355,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",97
"1638",12.28589,0.0585890461577966,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",98
"1639",12.87838,0.109462171333266,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",99
"1640",16.62684,0.846417411978438,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",100
"1641",16.27984,0.792342477519187,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",101
"1642",16.60434,0.843238664608265,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",102
"1643",16.96311,0.888565030347459,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",103
"1644",15.79978,0.700610790913977,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",104
"1645",12.30939,0.0601242367040781,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",105
"1646",16.33015,0.800847530078877,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",106
"1647",16.14124,0.767777818779913,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",107
"1648",16.25996,0.788920660988917,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",108
"1649",12.21867,0.0543924899927263,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",109
"1650",17.10187,0.90311705087185,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",110
"1651",12.97885,0.120860779428866,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",111
"1652",12.78564,0.0996983283362548,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",112
"1653",13.44612,0.185583396599641,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",113
"1654",12.7848,0.0996131518605767,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",114
"1655",16.61423,0.844641508463943,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",115
"1656",12.85631,0.107073417211971,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",116
"1657",12.80786,0.101972538209988,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",117
"1658",16.89778,0.881151394725183,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",118
"1659",12.83067,0.104349625691065,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",119
"1660",16.58773,0.840862822426536,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",120
"1661",13.47488,0.190206210021003,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",121
"1662",17.12379,0.905270738270471,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",122
"1663",17.02543,0.895299037771601,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",123
"1664",12.83333,0.104629648278536,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",124
"1665",12.40833,0.066989797954359,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",125
"1666",9.62167,0.00775919775878809,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",126
"1667",13.27115,0.159057170693394,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",127
"1668",16.25337,0.787778780292987,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",128
"1669",15.98614,0.738387829648162,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",129
"1670",12.17822,0.0520024401739784,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",130
"1671",16.31271,0.797924421073942,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",131
"1672",16.23782,0.785069437567232,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",132
"1673",17.57313,0.941384054226001,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",133
"1674",16.49736,0.827501411089578,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",134
"1675",16.06916,0.754362222817202,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",135
"1676",16.29165,0.794358930405069,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",136
"1677",12.87642,0.109248367551247,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",137
"1678",16.8504,0.875544352525134,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",138
"1679",12.80003,0.101166494792305,0,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",139
"1680",12.72596,0.0937899049552519,1,140,0.00721337597967353,14.9297182668726,1.62740748384202,-4.22413919158798,14.9297182668726,0.486988247919241,-392.975603908959,2,2,"normal",140
"1681",-9.8441029698,0.422588343921522,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",1
"1682",-11.0059627439,0.31671202079316,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",2
"1683",-3.1217539521,0.913912506414433,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",3
"1684",-10.44614013696,0.366320080901403,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",4
"1685",49.4528,0.974529836520553,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",5
"1686",-28.5199,0.0254704227496052,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",6
"1687",-18.58877,0.0321554035926278,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",7
"1688",12.1654,0.974529813266143,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",8
"1689",-5.69453,0.78991782469589,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",9
"1690",-15.62624,0.0683891576297032,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",10
"1691",-8.838,0.520006027956822,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",11
"1692",-19.5153,0.0288273005208745,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",12
"1693",-10.08548,0.399737142938137,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",13
"1694",-9.14868627,0.489761944093241,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",14
"1695",-11.04222,0.313610903303974,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",15
"1696",-6.63021,0.720753214328481,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",16
"1697",-12.24521,0.220143956136418,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",17
"1698",-15.31022,0.0762501466511515,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",18
"1699",-43.9245,0.0254701634794465,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",19
"1700",-13.01819,0.170986254386717,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",20
"1701",-7.42675,0.653020831790581,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",21
"1702",-7.59539,0.63782698576272,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",22
"1703",-14.3181,0.108468897654691,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",23
"1704",-7.16082,0.676419511188158,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",24
"1705",-10.82784,0.332155623314106,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",25
"1706",-2.59916,0.92829968670812,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",26
"1707",-12.75344,0.186807520913509,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",27
"1708",-10.12903,0.39565204073228,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",28
"1709",-18.46251,0.0327839307330762,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",29
"1710",-19.245,0.0295965640721108,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",30
"1711",-5.99329,0.769182979305319,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",31
"1712",-6.45811,0.734383260315759,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",32
"1713",-5.72397,0.787933047511849,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",33
"1714",-8.07786,0.593079884623973,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",34
"1715",7.85764,0.974523285588001,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",35
"1716",-13.63574,0.138200502780441,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",36
"1717",-12.65209,0.193145547684519,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",37
"1718",-2.18372,0.937669821039021,1,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",38
"1719",-14.70659,0.0943948676502491,0,140,0.0254701634794465,-9.04353843031462,3.88806492161809,-2.92481678850935,-9.04353843031462,1.35791158440582,196.758570533064,3,2,"normal",39
