"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2461",-9.19399,0.225113391086817,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",81
"2462",-7.75576,0.370803279551168,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",82
"2463",-8.23669,0.318448362650608,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",83
"2464",-9.26797,0.218613601800847,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",84
"2465",-4.10243,0.77379778407519,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",85
"2466",-5.61345,0.619645082904595,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",86
"2467",-4.33082,0.752993698778703,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",87
"2468",-8.0553,0.337836908580114,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",88
"2469",-8.86815,0.255022155212196,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",89
"2470",-8.82211,0.259411412160592,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",90
"2471",-9.34751,0.211748720715039,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",91
"2472",-9.76602,0.177783895647359,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",92
"2473",-8.63819,0.277330593415222,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",93
"2474",-9.23733,0.221292247489395,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",94
"2475",-5.18582,0.666804190305805,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",95
"2476",-9.56538,0.193610554480216,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",96
"2477",-8.99368,0.243256945735519,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",97
"2478",-3.78935,0.800621039153219,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",98
"2479",-8.3838,0.303081139571013,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",99
"2480",-7.66161,0.381379868787693,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",100
"2481",-4.15316,0.7692650819556,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",101
"2482",-8.26812,0.315137355532906,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",102
"2483",-8.31884,0.309825784371374,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",103
"2484",-8.99928,0.242739084173299,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",104
"2485",-3.47048,0.825849642598706,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",105
"2486",-8.90124,0.251891903609176,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",106
"2487",-4.6125,0.725974146164987,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",107
"2488",-7.1862,0.436001246036409,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",108
"2489",-2.91026,0.864951215811516,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",109
"2490",-9.32227,0.213913179763974,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",110
"2491",-3.80833,0.799052186031705,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",111
"2492",-7.43359,0.407353222238515,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",112
"2493",-8.20965,0.32130866890093,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",113
"2494",-3.77031,0.802187329992573,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",114
"2495",-4.22122,0.763104178892595,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",115
"2496",-9.23946,0.221105424395463,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",116
"2497",-7.4718,0.402968608103802,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",117
"2498",-7.81213,0.364517007487953,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",118
"2499",-3.37681,0.832852211375308,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",119
"2500",-4.90369,0.696573470760573,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",120
"2501",-8.70402,0.270847157824993,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",121
"2502",-9.4475,0.203302400547316,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",122
"2503",-3.1482,0.849158628258256,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",123
"2504",-8.4974,0.291448613676108,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",124
"2505",-3.66898,0.810395777716058,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",125
"2506",-7.44111,0.406489354979191,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",126
"2507",-2.33667,0.898170888606087,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",127
"2508",-8.88697,0.253239301624655,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",128
"2509",-3.94148,0.787837045380202,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",129
"2510",-4.78329,0.70890214500111,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",130
"2511",-8.41452,0.299914803065104,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",131
"2512",-9.20786,0.223886424383032,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",132
"2513",-8.57139,0.283986933700946,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",133
"2514",-8.39323,0.302107576758411,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",134
"2515",-4.45616,0.741151140832973,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",135
"2516",-9.40249,0.20707902337372,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",136
"2517",-4.20293,0.764768745754216,1,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",137
"2518",-8.47095,0.29413824103674,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",138
"2519",-3.98431,0.784152255557652,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",139
"2520",-2.89762,0.865756689641917,0,140,0.00187334267991739,-6.64207390992726,3.36448019812301,-5.58313001215101,-6.64207390992726,1.21327347809556,-878.078430158267,18,1,"normal",140
"2521",-7.9739866696,0.80545241067033,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",1
"2522",-10.5944013819,0.675161726354565,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",2
"2523",-19.385998449,0.179752145242388,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",3
"2524",-25.4405988983,0.0351404920095902,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",4
"2525",-14.2862,0.451182659825587,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",5
"2526",-20.90675678,0.125182933442677,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",6
"2527",-23.5237,0.0617364720397141,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",7
"2528",-23.25074,0.0667409921111794,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",8
"2529",-21.47856,0.108182371134202,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",9
"2530",-16.92257,0.296578574931134,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",10
"2531",-13.09076,0.525615518195709,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",11
"2532",-9.97557,0.70906212415841,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",12
"2533",-24.49638,0.0465025101197807,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",13
"2534",-10.68355,0.670143096471078,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",14
"2535",-17.79544,0.25141086016342,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",15
"2536",-8.94009,0.761655476988194,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",16
"2537",-16.45493,0.322260633958577,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",17
"2538",-18.8732,0.201260817897816,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",18
"2539",-5.4514,0.893864192290895,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",19
"2540",-2.88306,0.948065793584024,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",20
"2541",-7.32947,0.831636142974508,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",21
"2542",-6.29495,0.868476925906063,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",22
"2543",-11.31242,0.633888055370058,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",23
"2544",-2.0471,0.959415533339138,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",24
"2545",-16.47591,0.321088239999761,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",25
"2546",-4.74095,0.912156268807072,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",26
"2547",-8.61997,0.776757446080108,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",27
"2548",-16.54901,0.317017679785161,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",28
"2549",-12.50507,0.561914365286583,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",29
"2550",-11.16639,0.6424319202837,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",30
"2551",-11.67055,0.612652157425748,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",31
"2552",-9.16806,0.75055650506189,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",32
"2553",-14.23327,0.454460947295224,0,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",33
"2554",-11.07213,0.647908477606638,1,140,0.00612850407161681,-13.5016592083251,6.31655046281059,-4.38932466747571,-13.5016592083251,1.84317324630229,1855.39453016204,19,1,"normal",34
