"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1663",8.82094,0.284875318366023,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",63
"1664",8.4791,0.251949044042616,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",64
"1665",8.24462,0.23091200256695,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",65
"1666",8.90105,0.292958632133982,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",66
"1667",7.43873,0.168826898210083,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",67
"1668",9.55192,0.363162963648691,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",68
"1669",7.65203,0.183694979008841,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",69
"1670",10.6427,0.492930973169553,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",70
"1671",8.03844,0.213503460420592,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",71
"1672",12.25122,0.6810955629804,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",72
"1673",12.41987,0.69880657303489,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",73
"1674",13.75622,0.81681331158654,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",74
"1675",9.62449,0.371426065122327,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",75
"1676",13.54675,0.801150149309467,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",76
"1677",14.25407,0.849689854731928,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",77
"1678",12.54942,0.712027134380081,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",78
"1679",12.30067,0.686345305225642,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",79
"1680",12.34271,0.690771806429428,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",80
"1681",-7.3282798526,0.561159103249244,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",1
"1682",5.32863315706,0.956242458503204,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",2
"1683",-1.6505093253,0.802740681694226,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",3
"1684",-5.023448049,0.668971340511114,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",4
"1685",-1.53523,0.806648888034356,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",5
"1686",-8.6466774534,0.496781515704698,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",6
"1687",-20.83919,0.0660506098577156,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",7
"1688",-13.01446,0.292986082424002,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",8
"1689",-16.38704,0.168777438262966,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",9
"1690",0.70055,0.872912090338203,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",10
"1691",-10.2068,0.420841292515657,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",11
"1692",-21.81022,0.0520697018043791,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",12
"1693",-9.60576,0.449905931694106,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",13
"1694",-3.30589,0.741535127040008,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",14
"1695",-15.10527,0.211408247645808,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",15
"1696",-8.5922,0.499451608774262,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",16
"1697",-10.79884,0.392627053224947,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",17
"1698",-17.45636,0.137775891501063,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",18
"1699",-16.27306,0.17232798533466,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",19
"1700",-9.85431,0.437844901229713,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",20
"1701",-8.12905,0.522140806754853,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",21
"1702",-2.49865,0.772545764879221,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",22
"1703",6.42165,0.967323078897332,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",23
"1704",-4.00443,0.713032842327752,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",24
"1705",-13.07777,0.290316589650091,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",25
"1706",-15.62845,0.193295276912718,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",26
"1707",1.3303,0.888315988108969,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",27
"1708",-3.80167,0.721457495116732,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",28
"1709",-6.46726,0.60244925194604,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",29
"1710",-18.65957,0.107827545885012,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",30
"1711",-13.1147,0.288764700305896,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",31
"1712",-1.20307,0.817642834169793,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",32
"1713",-11.77082,0.347568497244444,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",33
"1714",-15.09836,0.211653945387482,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",34
"1715",-2.04495,0.789011036604972,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",35
"1716",-19.76082,0.084809707937832,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",36
"1717",-25.08533,0.0213264651826919,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",37
"1718",-30.70812,0.00331747826565423,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",38
"1719",-14.20066,0.244967681838922,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",39
"1720",6.84373,0.970929438248066,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",40
"1721",-2.51713,0.771860106461622,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",41
"1722",-16.2663,0.172540050263403,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",42
"1723",-19.87898,0.0825776234603628,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",43
"1724",-8.71092,0.493633002444311,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",44
"1725",-16.55422,0.163655389134162,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",45
"1726",-22.10904,0.0482764729540566,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",46
"1727",-16.04259,0.179651713637671,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",47
"1728",-18.88684,0.102742172321157,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",48
"1729",-22.3909,0.0449044765096955,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",49
"1730",-7.34226,0.560481867931449,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",50
"1731",-11.8727,0.342955612307361,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",51
"1732",-11.32192,0.368155385902326,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",52
"1733",-2.7118,0.764567101969471,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",53
"1734",-8.7289,0.492751869160604,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",54
"1735",-5.37004,0.653391592144701,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",55
"1736",-16.43107,0.167418557906936,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",56
"1737",-8.0688,0.525088684290673,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",57
"1738",-9.38347,0.460732370530475,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",58
"1739",-6.54541,0.598741314840831,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",59
"1740",-16.75613,0.157605327163141,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",60
"1741",-16.42493,0.167607630002708,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",61
"1742",-17.93252,0.125307397759659,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",62
"1743",-6.07946,0.620706192616118,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",63
"1744",-14.34553,0.239407646288031,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",64
"1745",-16.70782,0.159039344075194,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",65
"1746",-7.02678,0.575717749268513,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",66
"1747",-3.87421,0.718457344976187,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",67
"1748",-16.11404,0.177360577747897,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",68
"1749",-16.64362,0.160958225777436,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",69
"1750",-5.58204,0.64373028352549,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",70
"1751",-17.07227,0.148431493725949,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",71
"1752",-16.08923,0.178154042209248,1,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",72
"1753",-15.4596,0.199034792235772,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",73
"1754",-6.4905,0.601347547766599,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",74
"1755",-12.71342,0.305832673216883,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",75
"1756",-18.30629,0.116088483128227,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",76
"1757",-17.32357,0.141399159464036,0,80,4.10587404316886e-05,-8.5810114094479,8.13877697944626,-9.40727752171758,-8.5810114094479,2.09663992050078,1047.58772679055,22,1,"normal",77
