"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4447",-7.46421,0.252588452286357,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",107
"4448",-14.31803,0.0335541656041721,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",108
"4449",-9.36372,0.159628836765709,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",109
"4450",-5.13749,0.397154592718491,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",110
"4451",-7.76869,0.235968589381978,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",111
"4452",4.95778,0.931800111182334,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",112
"4453",-11.96283,0.07473833606465,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",113
"4454",-8.07433,0.219922303481724,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",114
"4455",-7.7669,0.236064466762242,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",115
"4456",-8.47554,0.199860227832853,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",116
"4457",5.126532,0.93545905662353,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",117
"4458",-7.0487,0.276245656411023,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",118
"4459",-8.35274,0.205878032517867,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",119
"4460",-6.74309,0.294325698544283,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",120
"4461",-11.36258,0.0902139073827978,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",121
"4462",0.70459,0.775902473885188,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",122
"4463",-7.10802,0.272801595705729,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",123
"4464",-9.54812,0.152009132634329,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",124
"4465",-10.23684,0.125772975035796,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",125
"4466",-0.00682000000000027,0.737183487431248,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",126
"4467",-7.2124,0.266794529164019,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",127
"4468",2.42431,0.854602794691334,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",128
"4469",-6.54923,0.306075559575333,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",129
"4470",-9.38468,0.158750007117367,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",130
"4471",3.56856,0.894926256265583,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",131
"4472",-8.74487,0.187046009582359,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",132
"4473",2.07283,0.840292118973029,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",133
"4474",1.01181,0.791544838272171,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",134
"4475",1.3047,0.805827283335744,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",135
"4476",-7.25384,0.264428676284131,0,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",136
"4477",-12.81153,0.0565903039872817,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",137
"4478",2.53996,0.859111356433966,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",138
"4479",-1.51027,0.645289562749766,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",139
"4480",2.53073,0.858755157180115,1,140,0.00354591688026873,-3.64450430584304,5.68486905496381,-4.94169423112341,-3.64450430584304,1.73780809350958,87.049205506083,32,1,"normal",140
"4481",-10.51450613808,0.0856491836529357,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",1
"4482",5.7401381582,0.972535715006433,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",2
"4483",3.0971265274,0.96198650652077,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",3
"4484",-4.1519403689,0.586428419247832,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",4
"4485",10.1291,0.973935955982617,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",5
"4486",10.24289,0.973937714157596,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",6
"4487",-10.46842,0.087158326975566,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",7
"4488",-0.32064,0.880785223837569,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",8
"4489",-5.32574,0.464346702934406,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",9
"4490",4.13754,0.968477856229301,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",10
"4491",-4.33101,0.568073789285597,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",11
"4492",-9.25293,0.138515688370369,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",12
"4493",2.3058,0.953318624694245,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",13
"4494",-0.5164,0.871567441148202,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",14
"4495",-9.79142,0.112892325249401,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",15
"4496",-1.8157,0.793729928103332,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",16
"4497",1.70541,0.943628726305385,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",17
"4498",-3.77512,0.624321119505075,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",18
"4499",-3.33527,0.66688310684104,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",19
"4500",-25.82243,0.0260505144721665,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",20
"4501",-9.042,0.149882924662986,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",21
"4502",2.572395,0.956696692817953,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",22
"4503",0.40548,0.909688722826484,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",23
"4504",-8.42466,0.187605614488665,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",24
"4505",2.3008,0.953250276593432,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",25
"4506",-6.21637,0.373497925531547,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",26
"4507",-12.33553,0.0458720803456288,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",27
"4508",-15.2335,0.0282043124609051,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",28
"4509",-6.42221,0.353370340439556,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",29
"4510",-13.30103,0.0361459419238822,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",30
"4511",-10.50272,0.0860323424982459,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",31
"4512",-1.27261,0.82984913660388,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",32
"4513",-10.17817,0.0973542890464022,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",33
"4514",-11.25571,0.0651559314164281,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",34
"4515",-1.76611,0.797241886895609,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",35
"4516",-0.40037,0.877107134611472,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",36
"4517",-10.00404,0.104065573229327,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",37
"4518",-10.38217,0.0900622620409715,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",38
"4519",-9.52056,0.125181598329238,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",39
"4520",-3.98661,0.603190527869738,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",40
"4521",-9.13656,0.144692354230204,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",41
"4522",-10.46923,0.0871315486608879,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",42
"4523",-7.45338,0.260313223993472,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",43
"4524",-10.87842,0.0747311124120029,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",44
"4525",-3.71832,0.629928923916735,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",45
"4526",-10.59365,0.0831254686081456,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",46
"4527",-9.37656,0.13220641160343,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",47
"4528",-6.13455,0.381611463651131,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",48
"4529",-8.8926,0.158399853115175,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",49
"4530",-3.18397,0.681016158739266,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",50
"4531",-9.03398,0.150330270846548,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",51
"4532",-7.06942,0.29326199175256,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",52
"4533",-4.06177,0.595594561846342,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",53
"4534",-11.77692,0.054498776553867,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",54
"4535",-7.35621,0.268441339068949,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",55
"4536",-1.87179,0.789706347955828,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",56
"4537",-2.34829,0.753369849201811,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",57
"4538",-4.95013,0.50362143681772,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",58
"4539",-9.38578,0.131746231424963,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",59
"4540",-3.8154,0.620326297667836,1,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",60
"4541",-4.21528,0.579957754558178,0,140,0.0260505107045151,-4.98471798980525,3.61168522448774,-2.90106338056206,-4.98471798980525,1.28417448460542,67.9379973071332,33,1,"normal",61
