"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3452",12.11779,0.923711121840446,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",92
"3453",10.25303,0.138237981878204,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",93
"3454",9.81872,0.0500220093595529,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",94
"3455",12.43437,0.965094456673286,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",95
"3456",9.88782,0.059367913066301,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",96
"3457",10.23773,0.133802215633625,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",97
"3458",12.27436,0.947995667331959,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",98
"3459",9.96158,0.0710886037816264,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",99
"3460",9.87833,0.0579943505178642,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",100
"3461",12.10353,0.921066314549124,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",101
"3462",10.1771,0.117260652812133,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",102
"3463",12.4449,0.965991758836808,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",103
"3464",9.82782,0.0511680703452869,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",104
"3465",12.20634,0.938470016746552,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",105
"3466",9.77583,0.0449468353766917,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",106
"3467",10.27704,0.14541396597301,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",107
"3468",12.33311,0.955080306898302,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",108
"3469",11.81345,0.848968103566295,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",109
"3470",12.21089,0.939154278214871,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",110
"3471",10.05585,0.0889709498144823,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",111
"3472",10.00636,0.079158256406916,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",112
"3473",10.25964,0.140187286754728,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",113
"3474",11.94641,0.886532388741575,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",114
"3475",9.84808,0.0538100873074126,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",115
"3476",10.02944,0.0836148328290237,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",116
"3477",12.31041,0.952461806624732,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",117
"3478",10.28556,0.148023789512689,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",118
"3479",11.99254,0.897735549249754,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",119
"3480",12.23072,0.942056019125763,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",120
"3481",12.22844,0.941728973977426,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",121
"3482",12.47923,0.968745650532656,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",122
"3483",12.01341,0.902506330552324,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",123
"3484",12.18905,0.935805789765799,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",124
"3485",12.05226,0.910906616757085,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",125
"3486",12.16251,0.931514699121394,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",126
"3487",12.3143,0.952920927659874,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",127
"3488",9.83332,0.0518728627527465,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",128
"3489",9.95205,0.0694666935860853,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",129
"3490",12.60317,0.976740416337525,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",130
"3491",10.20297,0.124117731070434,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",131
"3492",9.7094,0.0380818113040378,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",132
"3493",9.983,0.0748552348085214,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",133
"3494",10.02551,0.0828413578001361,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",134
"3495",12.23953,0.943303860788692,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",135
"3496",10.23472,0.132942058813143,1,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",136
"3497",9.69272,0.0365345326150266,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",137
"3498",10.2834,0.147358993870581,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",138
"3499",10.25926,0.140074684235992,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",139
"3500",9.99343,0.0767510145170868,0,140,0.00793877599144486,11.0543490377274,0.718600206173413,-4.12684404166536,11.0543490377274,-0.330450117392918,1218.49281204123,25,1,"normal",140
"3501",-9.88230405127,0.310023400595471,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",1
"3502",-12.0620880012,0.233775396083668,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",2
"3503",-2.4313730515,0.61897671012419,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",3
"3504",-11.7964299507,0.242425317237319,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",4
"3505",-19.7903,0.0677710442047065,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",5
"3506",-16.68489,0.115103191713988,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",6
"3507",-6.10989,0.463343299636059,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",7
"3508",29.81799,0.983722766108586,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",8
"3509",-13.5032,0.190243511704495,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",9
"3510",0.3736,0.726323026166463,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",10
"3511",-17.33559,0.103205439842979,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",11
"3512",-23.6878,0.0359155855099092,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",12
"3513",-0.53329,0.693378283424023,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",13
"3514",-7.51147,0.404229528121414,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",14
"3515",-20.48864,0.0601305276170554,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",15
"3516",-7.16004,0.418891514847281,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",16
"3517",-0.19412,0.705921216770803,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",17
"3518",-19.577977,0.07029225658891,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",18
"3519",14.0625,0.968292051535618,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",19
"3520",-10.18642,0.2987038640039,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",20
"3521",-11.166080271,0.263692246124743,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",21
"3522",-40.5729,0.0162720812041623,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",22
"3523",0.964700000000001,0.746727598195719,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",23
"3524",4.0054,0.836707706871972,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",24
"3525",-30.0966,0.0190415089138902,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",25
"3526",0.93282,0.745649755670539,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",26
"3527",-17.56068,0.0993478977175903,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",27
"3528",-0.79779,0.683422619684979,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",28
"3529",-23.74276,0.0356273498205174,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",29
"3530",-2.61325,0.61153285127659,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",30
"3531",-21.812,0.0481608134568355,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",31
"3532",-10.88494,0.273503406137027,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",32
"3533",-0.894200000000001,0.679757222281978,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",33
"3534",-17.71796,0.0967294429936648,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",34
"3535",-18.26292,0.0881356081098464,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",35
"3536",0.27417,0.722805368092027,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",36
"3537",5.91382,0.879733257998685,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",37
"3538",-13.77221,0.182768788354223,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",38
"3539",-4.70339,0.523547108207887,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",39
"3540",0.66566,0.736514851988364,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",40
"3541",-17.14909,0.106501163968962,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",41
"3542",-1.20136,0.667954007594006,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",42
"3543",-16.42297,0.120212429950827,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",43
"3544",-0.23812,0.704308600622753,1,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",44
"3545",-32.9258,0.0172571977442402,0,140,0.016229467171545,-5.25320812292034,9.00723111402411,-3.39478213742841,-5.25320812292034,2.19802771185113,36.6179360597057,26,1,"normal",45
