"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"732",12.25697,0.258176603854444,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",12
"733",22.40664,0.941045103772599,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",13
"734",8.61131,0.0800279741189103,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",14
"735",10.64457,0.155751885078096,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",15
"736",14.79776,0.483510972537834,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",16
"737",14.39655,0.444941698434601,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",17
"738",9.09156,0.0931429893844809,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",18
"739",6.18084,0.0446078508265587,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",19
"740",14.47881,0.452814580299833,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",20
"741",19.63286,0.860874591715961,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",21
"742",18.61028,0.805688857540609,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",22
"743",10.95972,0.172689206790506,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",23
"744",18.93986,0.82520350167833,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",24
"745",20.14814,0.88284034036875,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",25
"746",13.37935,0.350710735067423,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",26
"747",20.68407,0.901849255533298,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",27
"748",17.42387,0.722077464335356,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",28
"749",23.46326,0.953121620050294,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",29
"750",10.65598,0.156338940372393,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",30
"751",9.15271,0.0950042493906509,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",31
"752",25.7531,0.963442125872569,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",32
"753",5.75733,0.0419520959782756,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",33
"754",-6.34975,0.034206036849982,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",34
"755",4.46355,0.0371457380441643,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",35
"756",16.0198,0.600333990817637,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",36
"757",14.26697,0.43259200799663,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",37
"758",20.76904,0.904526643639511,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",38
"759",19.74882,0.866147816992133,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",39
"760",23.83806,0.955960620320359,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",40
"761",9.85405,0.119735249836095,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",41
"762",2.88708,0.0349902257471341,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",42
"763",32.6067,0.965791869890101,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",43
"764",3.1164,0.0351656861374184,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",44
"765",18.31427,0.786756374370581,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",45
"766",11.5533,0.208688749232124,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",46
"767",11.34508,0.195451058763668,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",47
"768",11.0455,0.177560240473359,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",48
"769",9.4884,0.106044474057856,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",49
"770",12.83891,0.304278580746259,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",50
"771",21.19013,0.91653302271043,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",51
"772",24.43469,0.959342385208028,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",52
"773",23.84397,0.956000541408947,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",53
"774",8.81885,0.0853773206776958,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",54
"775",19.26736,0.84295916918066,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",55
"776",10.55616,0.151269242197601,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",56
"777",19.40877,0.850125966636695,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",57
"778",9.56046,0.10860172294272,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",58
"779",17.1106,0.696763090833866,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",59
"780",13.18678,0.333808398540017,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",60
"781",12.06291,0.243814221561612,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",61
"782",16.15045,0.612436528934299,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",62
"783",18.23382,0.781383219058279,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",63
"784",12.92445,0.311412594243238,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",64
"785",10.70971,0.159129710989306,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",65
"786",17.62228,0.737453232953335,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",66
"787",6.90925,0.0510416224418345,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",67
"788",11.842,0.22811904996477,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",68
"789",19.90952,0.873135563023453,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",69
"790",22.48758,0.942226344779489,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",70
"791",11.61447,0.212701896013356,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",71
"792",18.4024,0.792531261065344,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",72
"793",9.69331,0.113495831740104,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",73
"794",8.79791,0.084816157114686,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",74
"795",14.83437,0.487045615787226,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",75
"796",17.83438,0.753294984873468,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",76
"797",10.27176,0.137636387265118,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",77
"798",17.81188,0.751644319394475,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",78
"799",19.86173,0.871095991878534,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",79
"800",1.3405,0.0343902104223222,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",80
"801",38.3844,0.965793976506645,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",81
"802",25.498,0.962910858592007,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",82
"803",11.46188,0.202795958871214,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",83
"804",27.9664,0.965455501107881,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",84
"805",18.83081,0.818929730920005,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",85
"806",22.05387,0.935304558513571,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",86
"807",19.36293,0.847835519377631,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",87
"808",10.41346,0.144279689137791,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",88
"809",10.10268,0.130091394987442,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",89
"810",24.97246,0.961463365716977,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",90
"811",9.41167,0.103395518913374,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",91
"812",21.94053,0.933242145142598,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",92
"813",22.57112,0.943395622325302,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",93
"814",22.35915,0.940329290063357,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",94
"815",9.41092,0.103369999820739,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",95
"816",11.70905,0.219017173807832,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",96
"817",22.65612,0.944534914912485,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",97
"818",23.16393,0.950370813336518,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",98
"819",21.67525,0.927965215513657,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",99
"820",12.76725,0.298369255982873,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",100
"821",20.55122,0.897483528508497,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",101
"822",22.1205,0.936465881276248,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",102
"823",23.33374,0.951988142321376,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",103
"824",9.06385,0.0923143068694241,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",104
"825",13.53151,0.364317761213928,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",105
"826",20.37841,0.891467930072188,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",106
"827",11.61073,0.212454916957151,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",107
"828",8.08696,0.068486820970293,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",108
"829",20.39287,0.891986160954788,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,-1284.87579509321,7,1,"normal",109
