"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1161",-4.39951,0.893224735883141,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",81
"1162",-3.77116,0.920887267817475,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",82
"1163",-7.10201,0.69087590333846,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",83
"1164",-16.77831,0.0196682719269453,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",84
"1165",-16.12763,0.0267423244261297,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",85
"1166",-12.57804,0.150923214116702,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",86
"1167",-12.70607,0.142866019000945,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",87
"1168",-4.60871,0.882467045411568,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",88
"1169",-14.15868,0.0725964448980278,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",89
"1170",-5.43373,0.831986814377156,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",90
"1171",-13.51457,0.0991428675283686,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",91
"1172",-5.29755,0.841222671627501,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",92
"1173",-14.63802,0.0570586099807194,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",93
"1174",-5.88782,0.798597496361747,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",94
"1175",-13.7075,0.090461722619756,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",95
"1176",-4.58566,0.883691799371443,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",96
"1177",-13.69145,0.0911593934047393,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",97
"1178",-5.24478,0.844704825468782,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",98
"1179",-4.7555,0.874434976166614,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",99
"1180",-4.56252,0.884911441589949,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",100
"1181",-4.54198,0.885985762226421,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",101
"1182",-10.96505,0.279114618850218,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",102
"1183",-12.82594,0.135608380636548,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",103
"1184",-12.76447,0.139295696516501,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",104
"1185",-2.62288,0.955698121653944,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",105
"1186",-13.28918,0.110117436782546,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",106
"1187",-5.56409,0.822808558832141,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",107
"1188",-13.3586,0.106639887833325,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",108
"1189",-5.90388,0.797344212749758,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",109
"1190",-13.42123,0.103577206219139,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",110
"1191",-15.06956,0.0457576362127532,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",111
"1192",-11.35722,0.243573477816791,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",112
"1193",-5.58709,0.821155027797094,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",113
"1194",-3.79749,0.919861689731126,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",114
"1195",-5.68084,0.814309340204308,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",115
"1196",-12.83877,0.134847885707857,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",116
"1197",-3.02438,0.945579302979654,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",117
"1198",-5.76723,0.807851200084017,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",118
"1199",-5.7529,0.808932363609125,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",119
"1200",-12.19258,0.17709861379752,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",120
"1201",-12.56418,0.151814457097894,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",121
"1202",-4.5934,0.883281635312991,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",122
"1203",-4.35358,0.895479922778941,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",123
"1204",-11.97514,0.193133368988296,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",124
"1205",-12.47798,0.157440948681295,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",125
"1206",-13.00501,0.125277201691195,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",126
"1207",-4.28085,0.898973638679233,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",127
"1208",-10.89453,0.285774205275142,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",128
"1209",-13.05384,0.122565244010899,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",129
"1210",-12.80024,0.137141208128951,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",130
"1211",-5.25112,0.844289320131531,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",131
"1212",-11.81493,0.205527419874797,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",132
"1213",-11.79179,0.207357792346114,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",133
"1214",-14.23414,0.0699251979015181,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",134
"1215",-13.183,0.115606753997213,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",135
"1216",-12.70039,0.143216769916549,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",136
"1217",-5.71205,0.811992766372678,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",137
"1218",-12.40061,0.162613821462495,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",138
"1219",-13.43916,0.10271336522509,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",139
"1220",-4.35314,0.8955013434518,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",140
"1221",-5.52951,0.825275333820206,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",141
"1222",-11.52935,0.228816121322451,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",142
"1223",-6.49371,0.748007554144085,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",143
"1224",-11.38398,0.241244499680098,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",144
"1225",-4.86231,0.868335644873353,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",145
"1226",-3.85622,0.917533500927001,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",146
"1227",-4.61006,0.882395008142356,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",147
"1228",-13.09373,0.120382988182779,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",148
"1229",-5.78522,0.806488328032072,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",149
"1230",-10.87882,0.287268425874745,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",150
"1231",-12.02654,0.189260821889084,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",151
"1232",-4.10719,0.906937929533282,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",152
"1233",-12.89892,0.131324379115793,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",153
"1234",-12.78869,0.137834203564911,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",154
"1235",-12.58912,0.150213408297058,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",155
"1236",-12.66615,0.145344323053973,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",156
"1237",-6.45477,0.751457623042748,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",157
"1238",-12.42506,0.160966564613476,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",158
"1239",-5.73751,0.810089114855559,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",159
"1240",-11.33596,0.245432785651363,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",160
"1241",-4.27616,0.899195696393833,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",161
"1242",-13.68896,0.091268024766307,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",162
"1243",-6.11029,0.780804191170117,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",163
"1244",-6.24249,0.769795303475785,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",164
"1245",-5.86256,0.800558817768529,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",165
"1246",-4.83416,0.869964117398532,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",166
"1247",-12.13186,0.181484560408731,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",167
"1248",-5.79534,0.805718942433062,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",168
"1249",-11.91103,0.198034369584303,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",169
"1250",-11.38106,0.241498017375349,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",170
"1251",-12.14705,0.180380665833492,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",171
"1252",-6.87005,0.713350707573006,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",172
"1253",-5.4108,0.833567154807893,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",173
"1254",-6.2879,0.765940301236647,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",174
"1255",-11.57695,0.224829669592038,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",175
