"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"600",-19.15169,0.185943169329496,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",40
"601",-6.73892,0.811853854159889,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",41
"602",-8.10598,0.799964908309055,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",42
"603",-22.7299,0.185655940298698,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",43
"604",-29.74224,0.18565579160267,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",44
"605",-16.07344,0.206565371197851,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",45
"606",-32.71291,0.18565579160267,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",46
"607",-21.62454,0.185657875869898,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",47
"608",-4.72283,0.814253438186363,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",48
"609",-8.62469,0.789063296573782,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",49
"610",-2.94734,0.814341853901632,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",50
"611",-22.81138,0.185655912685427,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",51
"612",-25.81334,0.185655791624742,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",52
"613",-20.8618,0.185666789752003,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",53
"614",-47.0155,0.18565579160267,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",54
"615",-2.76586,0.814342649902582,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",55
"616",-6.04084,0.813470595979958,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",56
"617",-8.10933,0.799909873810724,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",57
"618",-7.47018,0.807665840551606,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",58
"619",1.4806,0.81434420838519,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",59
"620",-5.61098,0.813909121189607,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",60
"621",-5.38092,0.814049480494735,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",61
"622",-2.81536,0.814342462988831,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",62
"623",-17.7314,0.188320447455591,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",63
"624",-8.20132,0.798327873913485,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",64
"625",-9.00306,0.777472422441354,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",65
"626",-8.14087,0.799382975746454,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",66
"627",-14.35724,0.283983953577169,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",67
"628",-17.01558,0.192612339124218,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",68
"629",-11.01087,0.64200442041594,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",69
"630",-13.75672,0.333783757847526,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",70
"631",-15.81068,0.213173556148913,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",71
"632",-16.93727,0.193332142916863,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",72
"633",-17.61063,0.188812561894219,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",73
"634",-18.62193,0.186349599148813,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",74
"635",-8.82896,0.78323997854591,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",75
"636",-15.83326,0.212546425205869,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",76
"637",-9.4811,0.757302174361184,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",77
"638",-10.82985,0.659751881962758,0,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",78
"639",-12.85289,0.429305680490741,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",79
"640",-7.61611,0.806321265125469,1,80,0.18565579160267,-12.2589615005995,2.07882976164959,-0.526594214113159,-12.2589615005995,0.731805120794704,516.030481251892,8,1,"normal",80
"641",-10.50213730686,0.933226030007054,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",1
"642",-9.2232233171,0.966042465042861,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",2
"643",-19.402573539,0.214941850614362,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",3
"644",-25.096177758,0.0127004489181278,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",4
"645",-19.274734602,0.224676098540034,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",5
"646",-23.19331,0.0391852582033065,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",6
"647",-7.91242,0.984356662250044,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",7
"648",-12.93675,0.809387347765417,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",8
"649",-21.85057,0.0781031388892668,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",9
"650",-26.91675,0.00397714946945164,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",10
"651",-15.26444,0.608873584430058,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",11
"652",-18.51655,0.287286314964061,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",12
"653",-20.42753,0.146182607483684,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",13
"654",-23.76587,0.0283944337302122,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",14
"655",-23.08761,0.0415121437428335,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",15
"656",-20.06635,0.168498235459719,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",16
"657",-17.39228,0.39289551528551,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",17
"658",-17.5375,0.37858950307046,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",18
"659",-17.93558,0.340272233864421,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",19
"660",-22.9333,0.0451134105334935,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",20
"661",-21.45267,0.0940794715098295,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",21
"662",-14.83674,0.650455452516367,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",22
"663",-16.67502,0.465333389019999,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",23
"664",-18.7714,0.265348224610101,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",24
"665",-17.05266,0.42689186125934,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",25
"666",-20.4105,0.147187718248633,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",26
"667",-19.20162,0.230354465222995,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",27
"668",-16.05117,0.529380857756019,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",28
"669",-15.84324,0.550640963058154,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",29
"670",-14.12936,0.71522534524722,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",30
"671",-14.25813,0.703868377914105,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",31
"672",-15.7087,0.564323738878035,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",32
"673",-18.46864,0.291504791929438,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",33
"674",-18.50875,0.287971125055179,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",34
"675",-15.5214,0.58324083513294,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",35
"676",-8.04046,0.983072724113589,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",36
"677",-13.10826,0.797160862350655,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",37
"678",-20.49142,0.142453256608594,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",38
"679",-17.7547,0.357506084382311,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",39
"680",-9.67651,0.95642861359932,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",40
"681",-20.26035,0.156251139568791,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",41
"682",-12.82209,0.81730175158763,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",42
"683",-18.80669,0.262379061688534,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",43
"684",-18.65282,0.275448969279563,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",44
"685",-18.14757,0.320494642982001,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",45
"686",-14.91782,0.642693257259738,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",46
"687",-18.88463,0.255882568946941,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",47
"688",-16.66172,0.46669535632551,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",48
"689",-15.19783,0.615446259190276,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",49
"690",-19.38247,0.216456116027155,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",50
"691",-15.62801,0.572494111762467,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",51
"692",-14.07423,0.720022955151873,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",52
"693",-13.74127,0.748132980055321,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",53
"694",-15.07609,0.627371961510313,1,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",54
"695",-19.21051,0.229659756316845,0,80,0.000815576147777493,-16.3372969550884,3.87526084724151,-6.41683610005941,-16.3372969550884,1.35461297595689,-702.411407799535,9,1,"normal",55
