"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"471",-7.03282,0.314107898183455,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",71
"472",-3.40375,0.856749465617474,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",72
"473",-4.36876,0.744813217926984,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",73
"474",-6.20128,0.449261343234681,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",74
"475",-3.62942,0.834306931326151,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",75
"476",-7.56863,0.23795729707648,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",76
"477",-9.69113,0.0565019047145895,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",77
"478",-4.11022,0.778819548055257,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",78
"479",-3.65902,0.831191713982682,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",79
"480",-4.08469,0.782023825444757,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",80
"481",-2.64522,0.915790222107193,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",81
"482",-7.76503,0.212930950718711,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",82
"483",-3.62773,0.834483591632135,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",83
"484",-3.16682,0.877846047387303,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",84
"485",-3.45409,0.851943199107955,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",85
"486",-7.72369,0.218060650091918,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",86
"487",-7.37433,0.264302203162398,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",87
"488",-6.63093,0.377512884716399,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",88
"489",-3.73924,0.82254897689442,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",89
"490",-8.37377,0.146248072979625,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",90
"491",-6.97717,0.322607035324389,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",91
"492",-7.97921,0.187563340381947,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",92
"493",-3.76231,0.820009420454818,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",93
"494",-3.30616,0.865742072735166,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",94
"495",-7.46169,0.252267799912237,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",95
"496",-2.93246,0.896296315743651,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",96
"497",-8.27691,0.155736037466075,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",97
"498",-7.62145,0.231064613917261,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",98
"499",-3.92528,0.801385733292566,1,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",99
"500",-6.91871,0.331640247244719,0,100,0.00837455925173603,-5.90452797969906,2.28777147350585,-4.07251867759678,-5.90452797969906,0.827578188068435,1444.98691196223,5,1,"normal",100
"501",9.0461199517,0.417066856202338,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",1
"502",11.3291897716,0.475171992734814,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",2
"503",4.01332232087,0.388131095346707,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",3
"504",6.48794780999,0.392128163290031,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",4
"505",11.74033,0.48847473428717,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",5
"506",9.53437,0.426525522211951,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",6
"507",46.9211,0.612187957810416,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",7
"508",6.66424,0.392860548823657,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",8
"509",37.16694,0.612187957810416,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",9
"510",20.21790499711,0.611888260735416,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",10
"511",22.13465,0.612164836706358,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",11
"512",16.45572,0.600216197325636,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",12
"513",27.12296,0.612187954687608,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",13
"514",15.81659,0.593283002610331,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",14
"515",8.08095,0.403356118368179,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",15
"516",14.824118749,0.577145854414383,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",16
"517",6.958,0.394312820634804,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",17
"518",14.79066,0.576477429063008,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",18
"519",11.5307,0.481640127479464,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",19
"520",28.1896,0.612187957507082,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",20
"521",17.13901016,0.60522164311685,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",21
"522",26.49074,0.61218794622881,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",22
"523",27.52858,0.612187956500606,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",23
"524",18.05627,0.609104237110718,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",24
"525",25.1481,0.612187800627301,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",25
"526",19.79668,0.611693743457553,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",26
"527",19.22557,0.611248391453205,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",27
"528",45.6459,0.612187957810416,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",28
"529",12.00842,0.497309836255046,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",29
"530",9.0412,0.416980483490994,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",30
"531",-18.3987,0.387812042189584,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",31
"532",23.27393,0.612183929887718,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",32
"533",2.69671,0.387870302804636,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",33
"534",29.1375,0.61218795777678,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",34
"535",30.1394,0.612187957807527,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",35
"536",13.6609986539,0.549189102159149,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",36
"537",10.64189,0.454302567928313,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",37
"538",-35.5821,0.387812042189584,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",38
"539",6.9255952687,0.394137244702756,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",39
"540",13.642263899,0.548664518671041,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",40
"541",6.4555264113,0.392003806962964,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",41
"542",-3.644,0.387812042876413,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",42
"543",2.5810077899,0.38786168618076,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",43
"544",5.9025316606,0.390308111566261,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",44
"545",5.94639101074,0.390416439059837,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",45
"546",30.18195,0.612187957807821,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",46
"547",4.9452092254,0.388742680721065,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",47
"548",1.7398814379,0.387826765412577,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",48
"549",39.7101,0.612187957810416,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",49
"550",-19.1657,0.387812042189584,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",50
"551",5.9271225135,0.390368355321823,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",51
"552",21.1006,0.612090304037105,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",52
"553",-6.1638,0.387812042191308,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",53
"554",29.659,0.612187957800885,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",54
"555",5.45923,0.3894152371167,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",55
"556",5.64302,0.389743923387065,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",56
"557",-27.25226,0.387812042189584,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",57
"558",19.08796,0.61109777348986,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",58
"559",36.69755,0.612187957810416,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",59
"560",25.6824,0.612187900521828,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",60
"561",-1.869368,0.387812070238606,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",61
"562",-8.64433,0.387812042189586,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",62
"563",3.559301016,0.387994038168672,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",63
"564",1.1310125951,0.387817810500243,0,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",64
"565",1.4941541216,0.387822187905392,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",65
"566",0.6731235697,0.387814804002157,1,100,0.387812042189584,12.089770716207,2.70647224443326,1.24034513546837,12.089770716207,0.995646032051104,1652.51054181063,6,1,"normal",66
