"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-3.774,0.990922596968531,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",12
"153",-15.46487,0.641793309314776,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",13
"154",-7.84409,0.975967659822058,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",14
"155",-10.48253,0.929485021343137,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",15
"156",-12.54644,0.846782700592508,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",16
"157",-16.60581,0.540976257001642,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",17
"158",-6.92369,0.982756796806408,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",18
"159",-6.64531,0.984234422584149,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",19
"160",-10.39529,0.931927290937255,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",20
"161",-15.00357,0.680218861477603,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",21
"162",-19.14735,0.316665291406409,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",22
"163",-16.15626,0.581426209416326,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",23
"164",-18.6367,0.359140473654126,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",24
"165",-15.35244,0.651316086394117,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",25
"166",-24.67082,0.0459839811949738,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",26
"167",-12.71071,0.837957222609971,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",27
"168",-20.38051,0.224626724939158,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",28
"169",-20.8818,0.192261329058385,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",29
"170",-20.99408,0.185444381759575,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",30
"171",-17.28427,0.479231454295577,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",31
"172",-22.01764,0.130732307166987,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",32
"173",-13.43455,0.794957052154761,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",33
"174",-18.67614,0.355785941945428,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",34
"175",-10.41597,0.931355219795,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",35
"176",-16.28915,0.569540870630202,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",36
"177",-15.43872,0.644016646613278,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",37
"178",-12.96894,0.82338389936811,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",38
"179",-22.11069,0.126418982687099,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",39
"180",-27.4947,0.0156317764995214,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",40
"181",-18.68731,0.354837973512741,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",41
"182",-14.85118,0.692508945598425,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",42
"183",-22.78908,0.0981792137012401,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",43
"184",-22.26837,0.119355853853184,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",44
"185",-14.5215,0.718328006819487,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",45
"186",-20.7642,0.199572465341731,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",46
"187",-22.02645,0.130319272669067,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",47
"188",-15.72477,0.619436215088593,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",48
"189",-12.36048,0.856356649958552,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",49
"190",-23.82803,0.0650796825962512,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",50
"191",-13.61149,0.783439797362783,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",51
"192",-22.08314,0.127684774583356,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",52
"193",-21.4584,0.158964206363472,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",53
"194",-20.46157,0.219182435691435,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",54
"195",-11.81853,0.881763415100239,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",55
"196",-11.12005,0.909226599047743,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",56
"197",-11.64796,0.88900612211465,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",57
"198",-11.31785,0.902031245228303,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",58
"199",-20.52424,0.215028367093982,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",59
"200",-21.5992,0.151480599698665,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",60
"201",-20.74932,0.200509970707371,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",61
"202",-12.77114,0.834623497992067,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",62
"203",-21.74394,0.144051945958999,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",63
"204",-22.56411,0.106930196152246,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",64
"205",-20.6325,0.207966530473701,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",65
"206",-11.94694,0.876075441102196,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",66
"207",-10.08796,0.939940214527342,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",67
"208",-18.95037,0.332793416411362,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",68
"209",-12.41536,0.853577138673656,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",69
"210",-19.1429,0.317025830341622,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",70
"211",-15.46342,0.641916723297234,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",71
"212",-14.02804,0.754821580286033,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",72
"213",-14.0437,0.753705567725222,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",73
"214",-18.41934,0.377823725825952,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",74
"215",-12.24866,0.86190143636646,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",75
"216",-11.55243,0.892908596953737,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",76
"217",-11.12737,0.908968264197124,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",77
"218",-10.12372,0.939053941766998,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",78
"219",-21.71761,0.145383415161538,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",79
"220",-22.3046,0.117776363006816,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",80
"221",-13.13512,0.813553965839531,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",81
"222",-12.57098,0.845486256979804,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",82
"223",-20.97307,0.186707791487353,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",83
"224",-23.37412,0.0781257259184348,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",84
"225",-13.08951,0.816286994985204,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",85
"226",-10.56803,0.927017068294779,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",86
"227",-20.28783,0.230949017102336,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",87
"228",-11.2988,0.902743786504054,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",88
"229",-12.99593,0.821811375589435,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",89
"230",-8.82146,0.96443887107178,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",90
"231",-10.11845,0.939185299776666,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",91
"232",-12.19171,0.864664470658776,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",92
"233",-19.95792,0.254279724532559,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",93
"234",-12.67178,0.840080043874306,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",94
"235",-13.06407,0.817799882059899,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",95
"236",-21.94036,0.13439720597282,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",96
"237",-22.21515,0.121705364765326,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",97
"238",-20.18246,0.238261902438752,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",98
"239",-19.51108,0.28783303473522,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",99
"240",-21.11757,0.178132254679841,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",100
"241",-21.77966,0.142259751257378,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",101
"242",-9.51579,0.952579856056596,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",102
"243",-10.67224,0.923907626853179,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",103
"244",-21.66195,0.148227160154375,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",104
"245",-21.66372,0.148136119631582,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",105
"246",-10.84705,0.918435525653483,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",106
"247",-11.74423,0.884961915608781,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",107
"248",-20.75188,0.200348481282845,0,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",108
"249",-20.26413,0.232582317936569,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",109
"250",-12.70519,0.838259406950755,1,140,0.00807236867685129,-17.0562676276243,4.30696903246895,-4.10988465931397,-17.0562676276243,1.46023441599945,-1136.4363330579,2,1,"normal",110
