"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"470",9.04286,0.782519186090173,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",150
"471",10.79084,0.901673889094853,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",151
"472",2.71966,0.128499120377326,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",152
"473",9.76747,0.840434604715474,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",153
"474",2.63673,0.123545793002311,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",154
"475",2.42092,0.111373824008446,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",155
"476",4.43712,0.266567875728143,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",156
"477",3.91815,0.217796758639278,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",157
"478",2.94885,0.143001266001594,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",158
"479",11.43843,0.928996314800439,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",159
"480",3.5228,0.184657531841543,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,734.803283609114,3,1,"normal",160
"481",-10.6795071572,0.0598396495030101,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",1
"482",5.1791448582,0.975775592703035,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",2
"483",-2.2643027666,0.935365941508672,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",3
"484",-5.5619824306,0.630056712541993,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",4
"485",-9.69805,0.105039089679133,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",5
"486",-4.44593,0.77810833243874,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",6
"487",0.6533,0.974202687899391,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",7
"488",-8.298241066,0.228644858181189,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",8
"489",-7.51046,0.330748734742341,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",9
"490",-2.66433,0.918841183092151,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",10
"491",4.81065,0.975774826413808,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",11
"492",-8.58704,0.196838040440139,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",12
"493",-4.136126,0.811386734640971,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",13
"494",-5.70636,0.60837364980299,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",14
"495",-1.46513,0.956826367663863,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",15
"496",-10.60339,0.0623720914522253,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",16
"497",-26.2832,0.0242237316813414,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",17
"498",-17.58518,0.0242252594354255,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",18
"499",-25.62962,0.0242237316813419,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",19
"500",-11.34595,0.0430216648077712,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",20
"501",-13.44439,0.0258228851813177,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",21
"502",-4.98498,0.711584037324082,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",22
"503",-3.21761,0.887800068707321,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",23
"504",-9.84439,0.0963939822991202,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",24
"505",-9.1931,0.140824843826544,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",25
"506",-9.21081,0.139406423425115,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",26
"507",-5.69101,0.610698304846161,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",27
"508",-5.6566,0.615893381906297,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",28
"509",-6.35829,0.506837970760396,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",29
"510",-8.6569,0.189636080932544,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",30
"511",-3.46625,0.870338394141617,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",31
"512",-4.67899,0.750635426569184,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",32
"513",-9.75857,0.101374120076469,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",33
"514",-5.37682,0.657195960727996,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",34
"515",-8.44948,0.211582829032492,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",35
"516",-10.87702,0.0539033975875426,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",36
"517",-6.2517,0.523671717836549,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",37
"518",-3.23157,0.886880196744628,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",38
"519",-5.67159,0.613633030138017,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",39
"520",-6.36587,0.505639958368692,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",40
"521",-4.73889,0.743249482885162,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",41
"522",-5.1269,0.692411543662207,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",42
"523",-9.34736,0.128876757031521,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",43
"524",-8.94288,0.162181223523294,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",44
"525",-8.30622,0.22772275331901,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",45
"526",-3.72491,0.84967428729691,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",46
"527",-4.86558,0.727207340135839,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",47
"528",-10.2181,0.0775177877051578,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",48
"529",-9.61842,0.110058165738406,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",49
"530",-4.79109,0.736707997982264,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",50
"531",-9.37018,0.127186671775808,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",51
"532",-8.51218,0.204769845906753,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",52
"533",-5.79366,0.595073388384668,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",53
"534",-11.01109,0.0503598760429165,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",54
"535",-8.94574,0.161923126370773,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",55
"536",-5.64123,0.618206493564086,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",56
"537",-4.38982,0.784414049715314,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",57
"538",-5.6324,0.619533254302471,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",58
"539",-8.47961,0.208289682686361,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",59
"540",-5.37823,0.656992449380032,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",60
"541",-8.05164,0.258317196909676,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",61
"542",-5.73505,0.604017265625692,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",62
"543",-9.46545,0.120343061794901,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",63
"544",-5.98804,0.565042408375302,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",64
"545",-4.65158,0.753971663866763,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",65
"546",-7.34471,0.35465973044185,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",66
"547",-4.95552,0.715483010714752,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",67
"548",-8.07412,0.255519951256282,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",68
"549",-2.96405,0.903303610245189,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",69
"550",-9.28247,0.133791144736311,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",70
"551",-8.66748,0.188562278783132,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",71
"552",-4.53537,0.767807053593365,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",72
"553",-4.78936,0.736926342538043,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",73
"554",-7.93618,0.272965666959835,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",74
"555",-7.91162,0.276141235357974,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",75
"556",-7.99175,0.26585720261953,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",76
"557",-5.81534,0.591750715705384,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",77
"558",-3.47961,0.869334388463098,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",78
"559",-2.13612,0.939753353899195,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",79
"560",-8.08605,0.254042844589132,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",80
"561",-3.68919,0.852683190633398,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",81
"562",-4.44167,0.778591340220488,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",82
"563",-5.37305,0.657739850471587,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",83
"564",-3.34821,0.87891532027604,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-830.833777850823,4,1,"normal",84
