"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"777",9.00266,0.993694054650525,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",17
"778",1.85137,0.963132408242065,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",18
"779",-9.93592,0.227724466617291,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",19
"780",-21.7834,0.00637570415446932,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",20
"781",11.16154,0.993926263694634,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",21
"782",-14.62074,0.0416068313115387,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",22
"783",-4.47774,0.673723036078712,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",23
"784",-17.13356,0.0151160284829651,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",24
"785",-3.81815,0.723930521098767,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",25
"786",-48.335212,0.00603233501799917,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",26
"787",-6.368161,0.514110184206008,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",27
"788",-16.27739,0.0209548849379852,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",28
"789",-3.970317,0.712699469961673,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",29
"790",-12.03223,0.115269511168121,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",30
"791",23.95723,0.993967664975987,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",31
"792",10.4712271,0.993890117812568,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",32
"793",-12.96549,0.0813293692832185,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",33
"794",-8.45625,0.336165864518813,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",34
"795",1.61036,0.959220094955281,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",35
"796",-9.16579,0.281540293887989,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",36
"797",3.22233,0.979073374006139,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",37
"798",-2.11675,0.832649683301445,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",38
"799",-26.00403,0.00603970466494148,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",39
"800",-7.71664,0.397145370759577,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-2142.10172551967,20,1,"normal",40
"801",-6.5330578707,0.976489599949624,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",1
"802",-10.6710971714,0.748476758515383,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",2
"803",-15.1257722864,0.0994677124697013,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",3
"804",-10.679077822,0.747355478494574,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",4
"805",-8.71553,0.929638257699279,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",5
"806",-21.06356,0.0195306350948261,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",6
"807",-14.75165,0.128476664339207,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",7
"808",-18.51403,0.020945683388453,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",8
"809",-16.01145,0.0541558550729867,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",9
"810",-13.5086,0.274569256681038,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",10
"811",-10.83104,0.725455927303945,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",11
"812",-5.00773,0.980100526931907,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",12
"813",-17.4549,0.0259297529644551,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",13
"814",-12.15381,0.50288885842256,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",14
"815",-6.02252,0.978561857467513,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",15
"816",-11.18134,0.671296951845545,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",16
"817",-11.02217,0.69650330807836,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",17
"818",-7.58522,0.965186882385915,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",18
"819",-13.59004,0.262703761770237,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",19
"820",-15.04613,0.105097180114636,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",20
"821",-14.05898,0.200403207077791,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",21
"822",-14.28525,0.174231924017687,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",22
"823",-9.8164,0.850501726714598,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",23
"824",-16.24626,0.0465825294070216,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",24
"825",-14.02992,0.203951947386938,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",25
"826",-12.64921,0.414688406966967,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",26
"827",-10.00432,0.831225885137946,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",27
"828",-13.76061,0.238825288366118,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",28
"829",-10.24354,0.804088457118181,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",29
"830",-10.52118,0.768986292039,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",30
"831",-8.77336,0.926769340621078,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",31
"832",-11.96663,0.536429956303458,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",32
"833",-9.54951,0.874828353340065,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",33
"834",-9.02292,0.912900393261767,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",34
"835",-10.40802,0.783753221591081,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",35
"836",-14.88804,0.117136452297796,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",36
"837",-8.98973,0.914889626640904,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",37
"838",-8.43147,0.942009351260816,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",38
"839",-11.38825,0.637226182870429,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",39
"840",-10.45746,0.777378361909094,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,1243.84031771959,21,1,"normal",40
"841",-8.4177220432,0.765546240127289,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",1
"842",-10.7687945512,0.189927039430744,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",2
"843",-2.83733854934,0.990633850661988,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",3
"844",-9.731181962,0.431481510752159,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",4
"845",-40.29121,0.00936440667443338,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",5
"846",-11.52107,0.0849588707784414,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",6
"847",-26.8622,0.00936440667443338,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",7
"848",-4.10218,0.990549915482431,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",8
"849",-19.4166,0.0093644066764065,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",9
"850",5.96487,0.990635593325567,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",10
"851",-7.3695,0.92151703000046,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",11
"852",-12.5034,0.0264266692071801,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",12
"853",-10.4562,0.252346452533005,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",13
"854",-8.57433,0.731739337735315,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",14
"855",-6.55205,0.970499830176903,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",15
"856",-7.30454,0.927321801896984,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",16
"857",-8.28565,0.792020788855312,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",17
"858",-6.9773,0.951012147381585,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",18
"859",-8.96185,0.638335071856526,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",19
"860",-14.09779,0.00998495177383471,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",20
"861",-14.09328,0.0099918078845177,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",21
"862",-11.9481,0.0509821790575516,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",22
"863",-12.27357,0.0344418984337567,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",23
"864",-12.25964,0.0350153165430655,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",24
"865",-10.46055,0.251405435274782,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",25
"866",-8.94542,0.642532455071341,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",26
"867",-9.76429,0.422592571844369,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",27
"868",-8.12473,0.821629508878987,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",28
"869",-10.01879,0.355953459962001,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",29
"870",-8.72897,0.695987538756445,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",30
"871",-8.36712,0.775916196452667,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,1584.43345437004,22,1,"normal",31
