"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-19.35711,0.204717032064026,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",156
"157",-3.90358,0.764811879231223,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",157
"158",-5.00068,0.740366399829066,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",158
"159",-23.5651,0.196997083718925,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",159
"160",-6.51756,0.690504008752446,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",160
"161",-4.55067,0.751488705266637,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",161
"162",-19.49369,0.204055219086899,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",162
"163",-7.29785,0.6572628127516,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",163
"164",-6.27706,0.699721268465134,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",164
"165",3.1563,0.803002625233141,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",165
"166",-2.96449,0.779223710527756,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",166
"167",2.5349,0.802753287319318,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",167
"168",-22.79845,0.197323381408591,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",168
"169",-20.48701,0.20050352957693,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",169
"170",-28.2928,0.196632158147401,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",170
"171",-0.7713,0.796586384738918,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",171
"172",-4.36904,0.75553549059332,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",172
"173",-27.0777,0.19664187726066,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",173
"174",-4.85038,0.744258818143954,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",174
"175",-20.1702,0.201424226771243,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",175
"176",-5.52842,0.72523431462252,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",176
"177",5.9677,0.803344120044122,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",177
"178",-20.59084,0.200237837856604,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",178
"179",-25.8259,0.196675598029859,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",179
"180",-21.5745,0.198418000372559,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",180
"181",-1.06922,0.795189717998671,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",181
"182",-3.88204,0.765204612494139,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",182
"183",-5.76077,0.717830233350679,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",183
"184",-25.0761,0.196724625185387,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",184
"185",-5.11815,0.737197208281186,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",185
"186",-4.21572,0.7587614606034,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",186
"187",-5.26263,0.733144252355541,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",187
"188",-3.88641,0.765125188427967,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",188
"189",-1.73466,0.791150455789761,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",189
"190",-1.88302,0.790048868112308,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",190
"191",-17.7968,0.216643003338031,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",191
"192",-6.11256,0.705740046987664,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",192
"193",-18.9293,0.207129649968149,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",193
"194",-28.7067,0.196630821005553,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",194
"195",-1.66308,0.791653695156211,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",195
"196",-1.2817,0.794047855736601,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",196
"197",-4.75257,0.746695309327528,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",197
"198",-0.4107,0.79799575498774,1,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",198
"199",-25.6509,0.196684284020075,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",199
"200",-4.71098,0.747708552776564,0,200,0.196628561056858,-10.203934601837,4.12968950699523,-0.433641453722102,-10.203934601837,1.41820222424249,-93.7687892776014,1,1,"normal",200
"201",-8.314835024,0.00469053825485517,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",1
"202",4.8841857121,0.983087449980082,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",2
"203",-1.7159483212,0.0702290443206671,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",3
"204",1.65724013294,0.65842972609305,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",4
"205",-1.4206513,0.0944230807510398,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",5
"206",4.03998,0.957024712024943,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",6
"207",6.05036,0.993515257489805,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",7
"208",8.16415,0.995290000863258,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",8
"209",8.49483,0.995301025392142,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",9
"210",-2.99199,0.0174330927809121,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",10
"211",-2.33822,0.0359283266708036,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",11
"212",1.05444,0.527501549364947,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",12
"213",4.28422,0.967213311496377,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",13
"214",3.79215,0.943794701974999,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",14
"215",2.365215,0.789629399262085,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",15
"216",6.06608,0.993565881341106,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",16
"217",4.86202,0.982682444893947,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",17
"218",4.30397,0.967927808299566,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",18
"219",-0.0408499999999998,0.292131296939651,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",19
"220",2.911482,0.866273709338612,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",20
"221",-1.08129,0.129758394628204,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",21
"222",-1.197043,0.116753313038703,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",22
"223",-5.67304,0.0047765968445929,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",23
"224",-4.0469,0.0069966319026915,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",24
"225",-2.95428,0.0181544560041739,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",25
"226",1.755866,0.678535120199137,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",26
"227",-3.67344,0.00907587906688448,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",27
"228",2.35284,0.787628937760883,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",28
"229",2.013598,0.728500407749667,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",29
"230",1.51257,0.628103069389171,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",30
"231",2.825641,0.855752906017125,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",31
"232",2.895351,0.864339736190276,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",32
"233",-1.95809,0.0544466167725136,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",33
"234",-0.595308,0.195564031959948,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",34
"235",0.24305,0.349126858026435,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",35
"236",-0.57881,0.198116924426669,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",36
"237",-2.329417,0.0362814356831418,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",37
"238",4.65347,0.978268964176552,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",38
"239",-2.3087058,0.0371252265524942,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",39
"240",-0.612942,0.192858239700061,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",40
"241",-1.916332,0.0569281864332975,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",41
"242",0.89621,0.491981364187689,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",42
"243",-0.0419799999999999,0.291913484622567,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",43
"244",-0.29631,0.244969104940035,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",44
"245",0.51031,0.406195297597548,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",45
"246",4.26548,0.9665210746191,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",46
"247",3.04598,0.881630863427381,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",47
"248",-0.65758,0.186115008993581,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",48
"249",-1.759666,0.0671235992189166,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",49
"250",3.28115,0.905271432888894,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",50
"251",2.919,0.867168271458895,1,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",51
"252",-1.51439,0.0861143547139013,0,200,0.00469046524619143,0.93190976912014,1.75934846206897,-4.65965111271825,0.93190976912014,0.564943548505818,99.1212268153485,2,1,"normal",52
