"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1125",-3.304418,0.191946550584241,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",45
"1126",-2.71577,0.254489777207033,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",46
"1127",-2.537366,0.27537234242173,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",47
"1128",-6.21003,0.0288031023307569,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",48
"1129",2.797398,0.904890038538244,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",49
"1130",-2.757696,0.249706239948659,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",50
"1131",0.623703,0.703465317173123,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",51
"1132",-0.85965,0.501447952623408,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",52
"1133",0.14623,0.641919492810626,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",53
"1134",1.371082,0.788592154228818,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",54
"1135",-2.86764,0.237393902307367,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",55
"1136",-3.99224,0.132189027074471,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",56
"1137",0.0582100000000001,0.630093621679041,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",57
"1138",-1.710208,0.381797745634441,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",58
"1139",-8.095326,0.00592794006165004,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",59
"1140",1.752655,0.825825102168797,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",60
"1141",-1.958693,0.348390618694043,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",61
"1142",1.30742,0.781952002559084,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",62
"1143",-2.508711,0.278803880809256,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",63
"1144",1.103822,0.759921151655689,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",64
"1145",-2.826154,0.242000002842689,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",65
"1146",0.429075,0.678955760292822,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",66
"1147",-2.99083,0.224006222645235,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",67
"1148",-1.68265,0.385563228802215,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",68
"1149",-4.056715,0.127336680335335,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",69
"1150",-0.11337,0.606691635610731,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",70
"1151",-1.6944267,0.383952728677911,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",71
"1152",2.47741,0.884178880047082,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",72
"1153",-2.9021,0.233605017312981,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",73
"1154",1.942621,0.842689951496477,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",74
"1155",-3.05035,0.217695821173677,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",75
"1156",0.917015,0.738677581205159,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",76
"1157",0.25845,0.656799174295483,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",77
"1158",-5.08619,0.0662096747173691,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",78
"1159",1.520705,0.803720764933646,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",79
"1160",-0.0711200000000001,0.612493909998355,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",80
"1161",0.499516,0.687924892775705,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",81
"1162",-3.515424,0.172056427275701,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",82
"1163",-2.016682,0.340750738874425,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",83
"1164",-3.675304,0.157902936563453,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",84
"1165",0.0996699999999999,0.635680162215466,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",85
"1166",-5.187086,0.0617448441633214,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",86
"1167",2.55135,0.889231416471757,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",87
"1168",0.19246,0.648077138132083,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",88
"1169",-3.49193,0.174203075987303,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",89
"1170",-3.08553,0.214015060463782,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",90
"1171",0.20152,0.649279391980675,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",91
"1172",-2.89834,0.234016782796268,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",92
"1173",0.30445,0.662830138912463,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",93
"1174",-3.91101,0.138483718655602,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",94
"1175",0.628486,0.70405665873819,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",95
"1176",2.161198,0.860709156762373,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",96
"1177",-1.753022,0.375970057043751,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",97
"1178",0.873331,0.733573260837309,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",98
"1179",-2.450245,0.285869655234268,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",99
"1180",-4.2214,0.115515354114195,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",100
"1181",-0.20484,0.594049615136054,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",101
"1182",-2.433664,0.287888990724445,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",102
"1183",-2.95647,0.227696257188657,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",103
"1184",-1.85684,0.36195860671238,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",104
"1185",-0.43761,0.561460933991218,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",105
"1186",0.05558,0.629738294614724,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",106
"1187",-3.30335,0.192050703469818,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",107
"1188",-3.15336,0.207022131746232,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",108
"1189",1.35296,0.786714215987523,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",109
"1190",-3.8744,0.141387116515088,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",110
"1191",0.58194,0.698279019413986,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",111
"1192",-3.91653,0.138049534487069,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",112
"1193",-3.60013,0.164458916269977,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",113
"1194",0.71366,0.714494636619461,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",114
"1195",-3.86832,0.141873303605512,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",115
"1196",-3.5889,0.165453362031779,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",116
"1197",2.021606,0.849372263714967,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",117
"1198",2.186543,0.862702956143338,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",118
"1199",1.79946,0.830084330068952,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",119
"1200",-3.325939,0.189855222579378,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",120
"1201",0.41558,0.677225201238563,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",121
"1202",-2.971507,0.226077160154018,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",122
"1203",-2.174195,0.320335213691683,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",123
"1204",-5.70451,0.0424961539467929,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",124
"1205",0.73095,0.716591789780204,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",125
"1206",-2.131564,0.325810236199788,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",126
"1207",-2.9315,0.230399343705728,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",127
"1208",-3.68437,0.157124146748956,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",128
"1209",0.617628,0.702713456521034,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",129
"1210",-2.899006,0.233943818259891,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",130
"1211",-4.43051,0.10167039551789,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",131
"1212",2.7042201,0.899166432609921,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",132
"1213",2.474756,0.883994494221754,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",133
"1214",-3.64739,0.160316846254218,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",134
"1215",1.50161,0.801827678413326,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",135
"1216",0.67996,0.710385844420384,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",136
"1217",1.67457,0.818568555118506,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",137
"1218",-3.33732,0.188754990450665,0,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",138
"1219",1.352227,0.786638051433238,1,180,0.00116910476553157,-0.869791094448808,2.78755164762779,-6.05602885274876,-0.869791094448808,1.02516366491155,-1615.79389153663,7,1,"normal",139
