"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2559",-15.83699,0.436968007430141,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",39
"2560",-15.53824,0.507611296444992,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",40
"2561",-17.16748,0.182083221019273,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",41
"2562",-14.21204,0.783156540412076,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",42
"2563",-16.30097,0.333094036754161,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",43
"2564",-17.39104,0.154517371352693,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",44
"2565",-17.05565,0.197664351038947,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",45
"2566",-15.18934,0.589532785883429,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",46
"2567",-17.75629,0.119226250119671,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",47
"2568",-14.94819,0.643627373599817,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",48
"2569",-18.31699,0.0849176460412319,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",49
"2570",-16.75367,0.245739299872851,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",50
"2571",-17.29278,0.166051443233087,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",51
"2572",-14.51947,0.730465357352697,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",52
"2573",-14.37025,0.75713347344324,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",53
"2574",-17.54065,0.138657514909511,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",54
"2575",-16.8803,0.224523113929147,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",55
"2576",-17.48254,0.144578158420801,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",56
"2577",-17.67454,0.126134615675761,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",57
"2578",-14.79924,0.675351065071177,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",58
"2579",-15.02056,0.62771062750972,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",59
"2580",-14.3063,0.767936770200152,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",60
"2581",-14.65673,0.704213663495481,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",61
"2582",-14.68756,0.698102999469765,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",62
"2583",-13.39969,0.879511803349845,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",63
"2584",-13.43324,0.876700596896259,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",64
"2585",-13.8553,0.833028021407466,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",65
"2586",-17.00029,0.205824357396716,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",66
"2587",-14.18925,0.786709026230254,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",67
"2588",-12.38714,0.929620970132191,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",68
"2589",-17.15843,0.18329931668181,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",69
"2590",-17.54199,0.138524513434524,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",70
"2591",-14.39509,0.752834573408703,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",71
"2592",-14.06245,0.80556125109758,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",72
"2593",-17.79904,0.115827289007009,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",73
"2594",-17.28715,0.166739743365637,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",74
"2595",-16.76986,0.242943196719984,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",75
"2596",-14.18017,0.788110517987834,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",76
"2597",-13.87463,0.830638527959638,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",77
"2598",-14.45148,0.742865585695341,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",78
"2599",-17.977,0.103169644295662,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",79
"2600",-14.12116,0.797025268332841,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",80
"2601",-14.14888,0.792879348320992,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",81
"2602",-13.95353,0.820516411082364,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",82
"2603",-17.55415,0.137324778414143,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",83
"2604",-18.02084,0.100401410463264,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",84
"2605",-17.42013,0.151274640097142,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",85
"2606",-14.42056,0.748367710474813,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",86
"2607",-13.75326,0.845059607505578,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",87
"2608",-14.43832,0.745217965211959,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",88
"2609",-14.00669,0.813360146405446,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",89
"2610",-17.20407,0.17724662387679,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",90
"2611",-14.70409,0.694795598458932,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",91
"2612",-14.32478,0.764854213747043,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",92
"2613",-14.76256,0.682927214722909,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",93
"2614",-16.84412,0.230431018598455,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",94
"2615",-13.87992,0.829978426590723,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",95
"2616",-14.23432,0.779635453379827,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",96
"2617",-17.62892,0.130229718951104,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",97
"2618",-17.32488,0.162184108953279,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",98
"2619",-14.08182,0.802781802565445,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",99
"2620",-17.74433,0.120203117301807,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",100
"2621",-16.91827,0.218456807205965,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",101
"2622",-17.47296,0.145583179539626,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",102
"2623",-16.73864,0.248356706509836,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",103
"2624",-15.28201,0.568065571244792,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",104
"2625",-14.23699,0.779210307618818,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",105
"2626",-13.85573,0.832975251303325,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",106
"2627",-14.199,0.785195303364205,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",107
"2628",-14.25984,0.775544080741949,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",108
"2629",-17.19172,0.17886473194774,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",109
"2630",-18.38244,0.0821758342556146,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",110
"2631",-14.13761,0.794573877710785,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",111
"2632",-14.10241,0.799787555279012,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",112
"2633",-14.12076,0.797084551422311,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",113
"2634",-17.39019,0.154613294267164,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",114
"2635",-17.15852,0.183287184133302,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",115
"2636",-17.29619,0.16563600648613,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",116
"2637",-17.42839,0.150368028118681,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",117
"2638",-16.49476,0.293637522591873,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",118
"2639",-17.28256,0.167303114314695,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",119
"2640",-16.41273,0.309990863397622,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",120
"2641",-17.47437,0.145434740786839,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",121
"2642",-14.44347,0.744299255896989,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",122
"2643",-17.05444,0.197839540299913,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",123
"2644",-14.3983,0.752274888208451,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",124
"2645",-16.80058,0.237704558675223,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",125
"2646",-17.4448,0.148585348646295,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",126
"2647",-17.29992,0.165182840914522,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",127
"2648",-14.52985,0.728536301560726,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",128
"2649",-14.54857,0.725033621177405,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",129
"2650",-17.12378,0.188028301612306,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",130
"2651",-16.75801,0.244987380943012,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",131
"2652",-17.04431,0.199311755450191,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",132
"2653",-17.6399,0.129228099493556,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,421.177812434105,15,1,"normal",133
