"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"762",-5.5992901304,0.635422687088534,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",2
"763",1.33620495649,0.646096787597183,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",3
"764",-3.53586254086,0.641148228441806,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",4
"765",6.67219,0.646862428938257,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",5
"766",24.73566,0.646919713650357,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",6
"767",-24.23966,0.403202050696729,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",7
"768",34.11541,0.646919713747147,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",8
"769",-4.89307,0.637756985156878,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",9
"770",-34.9112,0.35487952486572,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",10
"771",-20.588,0.452126745037537,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",11
"772",-26.91336,0.379513781503773,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",12
"773",25.39534,0.646919713694676,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",13
"774",-18.95266,0.478729555406474,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",14
"775",-13.98659,0.560382787891579,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",15
"776",-7.1425390175,0.628633889427455,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",16
"777",-13.75872,0.563711855590522,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",17
"778",13.02942,0.646918575326239,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",18
"779",-33.65892,0.356047256664739,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",19
"780",-23.1244,0.416221903336709,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,-1124.91494271632,9,2,"normal",20
"781",8.9221713667,0.314423947729626,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",1
"782",9.4622563158,0.425490827486222,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",2
"783",17.0588172514,0.992897352045287,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",3
"784",12.535019231,0.929302012267791,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",4
"785",-32.4679,0.00707548872249779,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",5
"786",-10.934742,0.00707548872249779,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",6
"787",12.058822903,0.889312903387628,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",7
"788",1.7391,0.00707909209447645,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",8
"789",12.7747,0.94425679553785,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",9
"790",10.00758,0.54418757620531,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",10
"791",7.76415,0.133512324257452,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",11
"792",9.94787,0.531191879518454,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",12
"793",13.48537,0.972841565017659,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",13
"794",5.81602,0.0201717659353505,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",14
"795",7.54563,0.110120787072975,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",15
"796",8.66692,0.266786309368248,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",16
"797",8.75625,0.283022520350515,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",17
"798",10.0826,0.560445026963307,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",18
"799",10.78382,0.703906229201671,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",19
"800",11.13058,0.76560959004221,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,620.140731845147,10,2,"normal",20
"801",-6.5297720416,0.96787578945129,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",1
"802",5.767122171213,0.967875794737457,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",2
"803",2.00489078121,0.967875794737457,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",3
"804",-3.7312285505,0.967875794735364,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",4
"805",5.414589,0.967875794737457,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",5
"806",5.614871,0.967875794737457,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",6
"807",-9.64977,0.967869695332706,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",7
"808",9.57999,0.967875794737457,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",8
"809",-16.58232,0.886356166196751,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",9
"810",-9.4239,0.967871910752315,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",10
"811",-48.6804,0.032124205262543,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",11
"812",-36.50045,0.0321242052627203,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",12
"813",-22.5378,0.136367138358951,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",13
"814",-5.0676,0.967875794631957,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",14
"815",-29.67198,0.0321319422789242,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",15
"816",-20.24696,0.415791178934247,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",16
"817",-24.06392,0.0602664998548686,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",17
"818",-38.0916,0.0321242052625439,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",18
"819",15.7745,0.967875794737457,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",19
"820",-12.49341,0.967054063647962,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-1154.93929016877,11,2,"normal",20
"821",10.11871714187,0.671452283173422,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",1
"822",-6.8594419316,0.0277639427628376,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",2
"823",2.2208618039,0.0339928752701524,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",3
"824",3.180415907,0.043818537823275,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",4
"825",8.494016776,0.449292189760319,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",5
"826",5.31447,0.115547009963799,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",6
"827",2.91962,0.0403189440964061,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",7
"828",5.52997,0.128876282708568,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",8
"829",8.074092824,0.391568843097754,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",9
"830",9.97296,0.652868700928743,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",10
"831",8.69511,0.477458655034719,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",11
"832",11.908453412,0.852274804516539,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",12
"833",-1.21203,0.0278438305708511,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",13
"834",13.40987,0.930281614178639,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",14
"835",10.97623,0.770044615205953,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",15
"836",8.55285,0.457510308630431,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",16
"837",1.65893,0.0311531269253941,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",17
"838",10.48252,0.715692693904687,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",18
"839",9.37156,0.57221825677453,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",19
"840",7.09731,0.269226930737463,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,834.326615874945,12,2,"normal",20
"841",9.81433441238,0.697579467685882,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",1
"842",-6.6308345688,0.0111248023967425,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",2
"843",3.1963826367,0.0425679231214264,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",3
"844",5.9160513454,0.198529902323988,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",4
"845",9.1104217492,0.606755590366529,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",5
"846",13.603443521,0.960361822965712,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",6
"847",22.84815,0.988875144860019,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",7
"848",9.496871307,0.65777562091122,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",8
"849",12.32439,0.914663541622838,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",9
"850",7.78528,0.422720435066164,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",10
"851",-2.21124,0.0111969478565529,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",11
"852",-2.58851,0.0111661756494731,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",12
"853",-3.050591,0.011145237704343,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",13
"854",-1.06589,0.011475241412037,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",14
"855",14.89449,0.979883495751692,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",15
"856",8.8182,0.566796046970885,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",16
"857",0.35853,0.0131270490683264,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",17
"858",10.36578,0.76097603310618,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,-52.8765434393297,13,2,"normal",18
