"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1989",-4.17433,0.238893560686163,0,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",89
"1990",-1.59484,0.679477129361385,1,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",90
"1991",-0.15007,0.867464214807464,1,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",91
"1992",-1.1367,0.749875664624118,1,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",92
"1993",-4.42726,0.205043235809184,0,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",93
"1994",-0.47493,0.834234332101421,1,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",94
"1995",-0.0243199999999999,0.878885498795017,1,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",95
"1996",-0.34498,0.848177776974748,1,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",96
"1997",-4.4393,0.2035110891367,0,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",97
"1998",-4.34467,0.215749436474075,0,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",98
"1999",-1.1728,0.744657634631422,0,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",99
"2000",-4.46471,0.200301594813858,0,100,0.010450874940147,-2.615930264724,2.14078077876726,-3.84679911332919,-2.615930264724,0.761170612383466,-590.519939015412,20,1,"normal",100
"2001",-10.0194431779,0.0309774484122624,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",1
"2002",6.5367141719,0.0309774484122624,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",2
"2003",14.6224243906,0.615382857868074,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",3
"2004",9.5601593348,0.0309776116286878,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",4
"2005",46.1954,0.969022551587738,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",5
"2006",12.24796,0.0432535971848517,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",6
"2007",19.25821,0.969022486367603,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",7
"2008",9.1232,0.0309774609012616,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",8
"2009",14.26895812,0.475960229214773,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",9
"2010",8.57958,0.0309774487918041,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",10
"2011",9.30337,0.0309774853878164,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",11
"2012",11.6124,0.0327127202399258,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",12
"2013",11.32931,0.0316105808620425,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",13
"2014",12.07702,0.0385365249769059,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",14
"2015",11.96797,0.0364383719573714,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",15
"2016",9.32831,0.0309774912606462,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",16
"2017",20.86553,0.96902255158639,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",17
"2018",11.1069,0.03124748701989,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",18
"2019",15.99817,0.934062523935494,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",19
"2020",13.11233,0.121767131857811,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",20
"2021",13.63996,0.247443368707764,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",21
"2022",14.83278,0.692071837069261,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",22
"2023",-8.8605,0.0309774484122624,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",23
"2024",17.01915,0.967122549977645,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",24
"2025",13.83847,0.312443761686398,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",25
"2026",15.56536,0.881527294052633,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",26
"2027",15.87942,0.923228489192669,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",27
"2028",19.08386,0.969022374755315,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",28
"2029",13.17645,0.133274948792649,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",29
"2030",12.76646,0.0755311519254371,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",30
"2031",15.30536,0.829760671851281,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",31
"2032",16.1562,0.945139397575006,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",32
"2033",15.31498,0.83198131335026,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",33
"2034",13.05253,0.111918830784203,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",34
"2035",13.60886,0.238077849533552,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",35
"2036",13.60002,0.235458728126494,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",36
"2037",17.07657,0.967460731334249,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",37
"2038",16.51025,0.959743655374766,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",38
"2039",12.76659,0.075544050718062,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",39
"2040",13.82536,0.307891723795728,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",40
"2041",15.23574,0.812975724134904,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",41
"2042",12.93187,0.0945131883644874,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",42
"2043",13.80816,0.301971513674486,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",43
"2044",13.41299,0.184656111937876,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",44
"2045",13.71556,0.271166676778839,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",45
"2046",15.33353,0.836195832769273,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",46
"2047",15.80822,0.915540806283884,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",47
"2048",15.34158,0.837997164126921,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",48
"2049",13.22534,0.142728364919449,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",49
"2050",15.24955,0.816405058458767,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",50
"2051",15.28094,0.824016120206492,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",51
"2052",15.80698,0.915398428418676,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",52
"2053",13.20599,0.138915615964167,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",53
"2054",12.3418,0.0467946886018181,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",54
"2055",14.96137,0.734819987165832,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",55
"2056",15.5321,0.875837447752304,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",56
"2057",15.18194,0.799145824662422,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",57
"2058",12.1652,0.0407214385296221,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",58
"2059",15.8405,0.919143545543349,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",59
"2060",12.49857,0.0546546379339468,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",60
"2061",13.02422,0.107545155213663,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",61
"2062",12.57323,0.0594205697039965,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",62
"2063",15.43132,0.856955096486431,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",63
"2064",12.51199,0.0554582752516148,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",64
"2065",12.70939,0.0701511658465017,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",65
"2066",15.18576,0.800152412423439,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",66
"2067",12.65132,0.0652295665747909,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",67
"2068",12.81506,0.0805656314558145,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",68
"2069",12.48055,0.0536104099548369,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",69
"2070",13.50186,0.207684264033756,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",70
"2071",12.70158,0.0694576647945356,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",71
"2072",14.8755,0.706665492856921,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",72
"2073",14.92247,0.72226744927983,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",73
"2074",12.68349,0.0678895421862567,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",74
"2075",12.99257,0.102869118094191,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",75
"2076",13.72217,0.273303510513235,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",76
"2077",15.4956,0.869287152591988,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",77
"2078",15.85423,0.920616392374746,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",78
"2079",12.84682,0.0840925332137084,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",79
"2080",15.04795,0.761495082649259,0,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",80
"2081",15.23938,0.813884411201546,1,100,0.0309774484122624,14.3291226678633,0.935933728666344,-2.71739138252123,14.3291226678633,-0.0662106077180724,-303.38368603604,21,1,"normal",81
