"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"545",11.37424,0.794988183794826,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",45
"546",2.67298,0.130497052148561,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",46
"547",11.35488,0.793754672451281,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",47
"548",6.12343,0.362538582812858,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",48
"549",4.21925,0.218295381695449,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",49
"550",6.85379,0.425373189316374,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",50
"551",3.28909,0.16202697213034,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",51
"552",1.60627,0.0864871746143066,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",52
"553",4.58662,0.243299940696879,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",53
"554",4.29116,0.223069917813821,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",54
"555",4.90339,0.266046258069758,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",55
"556",13.40544,0.89944943183694,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",56
"557",9.14625,0.627440971098955,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",57
"558",11.23609,0.786090183966732,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",58
"559",12.8074,0.873814308517907,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",59
"560",15.28454,0.955302448747464,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",60
"561",5.42067,0.3053716300428,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",61
"562",4.65559,0.248161219408037,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",62
"563",2.35363,0.115944880609391,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",63
"564",5.7671,0.333068398106666,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",64
"565",12.513,0.859645264692148,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",65
"566",4.55203,0.24088143236711,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",66
"567",7.10541,0.447558586026633,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",67
"568",11.95155,0.82972302628277,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",68
"569",12.30543,0.849027981561548,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",69
"570",5.18278,0.286966311331989,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",70
"571",14.77392,0.943457469809899,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",71
"572",6.23918,0.372300225969674,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",72
"573",2.45992,0.120654446429051,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",73
"574",13.57907,0.906125094892975,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",74
"575",11.03088,0.77246597062478,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",75
"576",11.63608,0.811236269876422,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",76
"577",13.5624,0.905498756440969,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",77
"578",5.66503,0.324803917098338,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",78
"579",11.19872,0.783645131328846,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",79
"580",13.75084,0.91240113623878,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",80
"581",11.72977,0.816851606576754,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",81
"582",5.68653,0.326537760438353,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",82
"583",6.9169,0.430918283001752,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",83
"584",4.47947,0.235850889151725,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",84
"585",12.11206,0.83866742182551,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",85
"586",6.22973,0.371500087682865,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",86
"587",7.32587,0.467134923230609,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",87
"588",6.28985,0.376599825654226,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",88
"589",12.21789,0.844393866333589,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",89
"590",10.01686,0.698465605400357,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",90
"591",3.34102,0.164894562813981,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",91
"592",11.44518,0.799470435208384,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",92
"593",4.6967,0.251083286695546,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",93
"594",5.96076,0.348971041001599,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",94
"595",11.26781,0.788152877223671,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",95
"596",4.8905,0.265100065372443,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",96
"597",5.22486,0.290183468437074,0,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",97
"598",12.45107,0.856532042385404,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",98
"599",6.26069,0.374123546049917,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",99
"600",12.57062,0.862500291464376,1,100,0.000123517918986583,7.69424259249752,4.46542771697772,-8.30573007249615,7.69424259249752,1.49636500301667,1583.00837183941,6,1,"normal",100
"601",-8.1887547473,0.797016038516733,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",1
"602",-10.667747998,0.0765335563207882,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",2
"603",-3.2520769424,0.976528832591134,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",3
"604",-7.6221365618,0.906442949768322,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",4
"605",-10.11123,0.166465547767601,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",5
"606",-7.02692,0.957035168860779,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",6
"607",-2.51608,0.976528835454218,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",7
"608",-14.27998,0.0234712593859681,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",8
"609",-3.44086,0.976528826711592,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",9
"610",-8.09113,0.821012534946889,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",10
"611",-12.69472,0.0236133139448732,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",11
"612",-9.79653,0.247598472237666,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",12
"613",-9.92217,0.212536176207723,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",13
"614",-7.97651,0.846393681050401,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",14
"615",-6.84553,0.964120988784853,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",15
"616",-7.28123,0.941560352904184,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",16
"617",-6.67466,0.96863715504329,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",17
"618",-6.89781,0.962352907303361,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",18
"619",-9.83483,0.236545974119976,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",19
"620",-7.52488,0.918466878316825,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",20
"621",-7.28895,0.940966020558396,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",21
"622",-6.57106,0.970607274018651,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",22
"623",-5.68898,0.976184492974264,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",23
"624",-7.80389,0.87900389446808,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",24
"625",-10.07809,0.173948663468087,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",25
"626",-9.98828,0.195497135089576,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",26
"627",-7.587,0.910989491417134,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",27
"628",-10.95351,0.0522721150820061,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",28
"629",-8.03954,0.832809863381897,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",29
"630",-6.83498,0.964453686417205,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",30
"631",-10.1141,0.165829373069203,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",31
"632",-6.85155,0.963927617814062,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",32
"633",-10.94198,0.0530316387618354,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",33
"634",-9.14957,0.47123516397838,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",34
"635",-10.90989,0.0552331807031076,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",35
"636",-6.49059,0.971823084316604,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",36
"637",-8.48489,0.711383899804202,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",37
"638",-10.87532,0.0577541574688823,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",38
"639",-7.2343,0.945000780501318,1,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",39
"640",-8.05595,0.829123709112346,0,100,0.0234711645183782,-9.07375574216459,1.0011595962193,-3.010755610493,-9.07375574216459,0.00115892440690613,597.236761567946,7,1,"normal",40
