"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"697",3.178853,0.728138430135583,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",97
"698",3.027,0.720801750467646,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",98
"699",3.833335,0.756627392234194,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",99
"700",-4.395328,0.250634986123742,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",100
"701",-5.65685,0.207090459500557,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",101
"702",1.68385,0.64459391304736,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",102
"703",5.48147,0.806926673862792,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",103
"704",-4.27857,0.255591568752825,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",104
"705",-0.29056,0.505884989343862,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",105
"706",-9.15085,0.157973502422351,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",106
"707",-4.64034,0.240757618530295,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",107
"708",2.39855,0.687587907234707,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",108
"709",-3.39175,0.298508434247049,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",109
"710",2.67771,0.702900072250574,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",110
"711",4.62937,0.784553078803739,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",111
"712",-4.174,0.260168205796991,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",112
"713",-4.13086,0.262094176782363,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",113
"714",2.56996,0.697093819631919,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",114
"715",0.9955,0.598755249966747,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",115
"716",0.51588,0.564881046213096,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",116
"717",-3.370507,0.299649073066645,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",117
"718",-5.47231,0.212362243927229,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",118
"719",-6.40628,0.189147389282907,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",119
"720",2.96149,0.717552700125266,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",120
"721",-4.20115,0.258967454343517,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",121
"722",1.92671,0.659782958105012,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",122
"723",3.854958,0.757482101233504,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",123
"724",-4.73396,0.23716936871724,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",124
"725",-0.10872,0.519307547723075,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",125
"726",1.05512,0.602868886886012,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",126
"727",2.80807,0.7097470282262,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",127
"728",-4.48877,0.246784532339218,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",128
"729",2.2584771,0.67957947534354,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",129
"730",2.537701,0.695329923779121,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",130
"731",0.61464,0.57195747246107,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",131
"732",-3.0240131,0.318968046750417,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",132
"733",1.27175,0.617602747706258,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",133
"734",0.47587,0.562001502811651,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",134
"735",0.60711,0.57141957195758,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",135
"736",4.92517,0.793150028595796,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",136
"737",-3.263494,0.305472902778654,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",137
"738",0.72597,0.57987640287168,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",138
"739",4.331549,0.774944008867311,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",139
"740",-4.679777,0.239233627524791,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",140
"741",-3.633825,0.285876653575997,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",141
"742",-4.4084,0.250090117100773,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",142
"743",-6.29004,0.191586723544295,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",143
"744",-7.07729,0.177253839326833,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",144
"745",3.362985,0.736667897829534,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",145
"746",3.048479,0.7218560335701,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",146
"747",0.21715,0.543229017186511,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",147
"748",-5.58053,0.209227575811208,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",148
"749",-2.9217382,0.324921343884979,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",149
"750",-5.82299,0.202644156290584,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",150
"751",-4.518699,0.24557305175544,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",151
"752",-4.744738,0.236762820670405,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",152
"753",1.673158,0.643912395975295,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",153
"754",-5.9657,0.199044718377829,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",154
"755",0.65275,0.574675483685775,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",155
"756",1.673156,0.643912268395281,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",156
"757",3.76823,0.754020752686844,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",157
"758",-5.3902,0.214823462037959,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",158
"759",1.27686,0.617946050862356,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",159
"760",2.62945,0.700315838781194,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",160
"761",-5.15753,0.22219452935096,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",161
"762",-4.24633,0.256988730266836,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",162
"763",3.208628,0.729544979116689,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",163
"764",3.455104,0.740783786926435,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",164
"765",4.403997,0.777371810943703,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",165
"766",-4.01763,0.267254602957472,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",166
"767",2.123904,0.671687190474458,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",167
"768",0.77224,0.583148016784653,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",168
"769",-3.27437,0.304875116582762,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",169
"770",-5.025527,0.226642777728895,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",170
"771",-5.46981,0.212436119110224,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",171
"772",2.24788,0.678964968535643,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",172
"773",-5.23544,0.219660221803849,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",173
"774",1.767243,0.649872996001256,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",174
"775",-3.2327639,0.307169109548856,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",175
"776",-3.891829,0.273166599348895,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",176
"777",-4.59117,0.242683211438413,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",177
"778",-3.40564,0.297765395405474,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",178
"779",-4.1196,0.262600519510116,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",179
"780",-6.16144,0.194426761489255,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",180
"781",-4.19285,0.259333604380989,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",181
"782",-4.51733,0.245628236391497,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",182
"783",-4.15173,0.261159677835928,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",183
"784",-3.1892125,0.309591064018251,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",184
"785",2.36268,0.685557457778162,1,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",185
"786",2.2269165,0.677745793216058,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",186
"787",-3.823246,0.276468647460926,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",187
"788",2.2776,0.680685327378352,0,200,0.151075751033696,-0.370202519800192,3.76736915980483,-0.837073473471642,-0.370202519800192,1.32637692226379,858.903375206194,4,1,"normal",188
