"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-11.79877,0.0820644038766832,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",34
"155",-11.7074,0.0890817398101242,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",35
"156",-10.01191,0.320554913901142,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",36
"157",-10.95843,0.167156792207552,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",37
"158",-8.9328,0.544160178170179,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",38
"159",-10.9039,0.174359998008751,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",39
"160",-9.5988,0.402993241406984,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",40
"161",-8.80109,0.571980030537392,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",41
"162",-6.0152,0.946484152226434,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",42
"163",-12.54647,0.041310618977793,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",43
"164",-12.83812,0.0318778204884764,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",44
"165",-12.41662,0.0465189734210428,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",45
"166",-6.911,0.880339266092894,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",46
"167",-11.16103,0.14223917830475,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",47
"168",-7.34244,0.830097824214312,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",48
"169",-11.40869,0.11567617534421,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",49
"170",-12.65506,0.0374538332296488,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",50
"171",-13.05715,0.0265373864646884,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",51
"172",-7.4718,0.812475166299744,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",52
"173",-11.65098,0.0936689264882517,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",53
"174",-13.26681,0.0225615881177824,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",54
"175",-6.39676,0.923977281226222,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",55
"176",-6.57138,0.911007167405643,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",56
"177",-7.30621,0.834820959405987,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",57
"178",-12.17083,0.0583669471304976,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",58
"179",-14.01729,0.0145947567153163,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",59
"180",-7.64249,0.787424526339246,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",60
"181",-7.55228,0.800916521774169,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",61
"182",-6.92084,0.879337428356378,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",62
"183",-11.3119,0.125555378419538,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",63
"184",-9.18739,0.48986593756765,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",64
"185",-7.94214,0.738684214303787,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",65
"186",-11.60547,0.0975138476366444,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",66
"187",-11.26299,0.130791095612494,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",67
"188",-11.46754,0.109977911382533,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",68
"189",-10.83826,0.183310129624003,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",69
"190",-11.66798,0.0922659964776888,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",70
"191",-12.42186,0.0462955031635193,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",71
"192",-11.02748,0.158338139620574,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",72
"193",-8.15309,0.701008918445045,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",73
"194",-8.54932,0.624016223533762,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",74
"195",-7.66289,0.784295799395737,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",75
"196",-13.36787,0.02098066504275,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",76
"197",-8.75882,0.580836644214451,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",77
"198",-7.70358,0.777970597796841,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",78
"199",-10.72742,0.199112458481153,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",79
"200",-7.13852,0.855470726429831,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",80
"201",-8.81766,0.568497556303336,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",81
"202",-10.95147,0.168064442454424,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",82
"203",-11.60981,0.0971415420355503,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",83
"204",-8.44986,0.64399621272074,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",84
"205",-7.16254,0.852634751303763,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",85
"206",-7.3703,0.826402534833355,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",86
"207",-10.65431,0.21000480714221,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",87
"208",-7.65863,0.784951500090096,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",88
"209",-11.13561,0.145206568622218,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",89
"210",-11.11282,0.147905588723827,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",90
"211",-11.92389,0.0732503544628025,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",91
"212",-8.66205,0.600944503760198,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",92
"213",-7.8738,0.750313999112309,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",93
"214",-13.11123,0.0254142991387123,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",94
"215",-11.77186,0.0840791041271457,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",95
"216",-11.25989,0.131128506792922,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",96
"217",-7.48676,0.810360962355033,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",97
"218",-11.68548,0.0908405549317648,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",98
"219",-11.11226,0.147972370120064,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",99
"220",-11.67884,0.0913791761439914,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",100
"221",-7.6955,0.779235552921472,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",101
"222",-12.44306,0.0454030696504693,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",102
"223",-7.50361,0.807960824197595,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",103
"224",-11.276,0.129382302851983,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",104
"225",-7.16031,0.852899751929108,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",105
"226",-6.99506,0.871568046068253,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",106
"227",-7.81331,0.760359832108239,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",107
"228",-12.06986,0.0640676073511963,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",108
"229",-7.16017,0.852916377050941,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",109
"230",-7.81615,0.759893480989353,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",110
"231",-12.56447,0.0406410192835347,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",111
"232",-7.74776,0.770976375505551,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",112
"233",-7.1807,0.85046366732113,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",113
"234",-7.63082,0.789201530088747,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",114
"235",-7.30327,0.835200149134062,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",115
"236",-6.19505,0.936811292052518,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",116
"237",-11.46589,0.110134536555328,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",117
"238",-8.05521,0.71881302510873,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",118
"239",-11.87959,0.0762685258302668,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",119
"240",-10.85872,0.180487687973176,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,271.865551254234,2,1,"normal",120
"241",-8.0150859361,0.838648721100449,1,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",1
"242",-11.72655049969,0.460468562763844,1,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",2
"243",-16.877546183,0.0541861706025664,0,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",3
"244",-9.5706763144,0.70305029169352,0,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",4
"245",-5.6272199957,0.953920678484159,1,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",5
"246",-17.17556,0.0453525989559919,0,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",6
"247",14.3126,0.998978249044199,1,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",7
"248",5.9753,0.998978084071438,1,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",8
"249",-18.53071,0.018851344534805,0,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",9
"250",-15.3795,0.121079957307707,1,120,0.00102175095578091,-11.3882743356738,3.40122179067569,-6.19104472681474,-11.3882743356738,1.22413471727003,-677.557272033353,3,1,"normal",10
