"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"870",-0.812720000000001,0.166768717734968,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",30
"871",7.74875,0.769225722804921,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",31
"872",11.72934,0.920888725125571,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",32
"873",9.84089,0.868721241286191,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",33
"874",-0.0310500000000005,0.2057130625993,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",34
"875",2.53808,0.376708366708966,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",35
"876",2.16296,0.348299773403304,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",36
"877",13.62163,0.947078373230791,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",37
"878",7.82405,0.773622445735595,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",38
"879",0.69819,0.247958176785644,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",39
"880",-2.17163,0.114542957624213,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",40
"881",6.678,0.700557805717403,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",41
"882",1.93002,0.331138907378119,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",42
"883",1.53969,0.303322975632264,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",43
"884",0.32883,0.225861967712527,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",44
"885",-2.43328,0.10660602268924,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",45
"886",6.29134,0.673185812333641,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",46
"887",15.7287,0.958820986365963,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",47
"888",10.97004,0.903678244850362,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",48
"889",1.61094,0.308307130241986,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",49
"890",8.14633,0.791761603450063,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",50
"891",9.10677,0.839165631228987,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",51
"892",9.12063,0.839776539913884,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",52
"893",1.03876,0.269555950555932,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",53
"894",-4.37724,0.0653844007819376,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",54
"895",18.36526,0.962837158701108,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",55
"896",13.8311,0.94886721986826,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",56
"897",8.89603,0.829621509008271,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",57
"898",-1.64464,0.13254097913962,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",58
"899",4.30908,0.518579235766106,1,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",59
"900",-1.91577,0.122937574292261,0,60,0.0363940535449521,4.08088876608342,4.54127125020275,-2.54462954092906,4.08088876608342,1.51320698391535,-257.941178336673,15,1,"normal",60
"901",8.54076585191,0.374554130673549,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",1
"902",11.9528188609,0.650046030616665,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",2
"903",3.311082410818,0.112191351043274,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",3
"904",12.081326877,0.659626490676663,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",4
"905",15.96712,0.864543520651031,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",5
"906",8.71141,0.387880279942257,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",6
"907",8.41574,0.364917832727615,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",7
"908",2.483,0.0967897923651193,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",8
"909",11.68397,0.629577228805526,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",9
"910",5.47747,0.183171201539495,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",10
"911",13.938,0.779472878648721,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",11
"912",7.67869,0.310695547848476,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",12
"913",12.34157,0.678587217498375,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",13
"914",7.28818,0.284047407836492,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",14
"915",7.58374,0.304072756728506,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",15
"916",8.14212,0.344243583435356,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",16
"917",8.74371,0.390423862966755,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",17
"918",13.32379,0.744051837525801,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",18
"919",12.32315,0.677265456733841,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",19
"920",14.11189,0.788680425276431,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",20
"921",13.96894,0.78113792784499,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",21
"922",10.69674,0.550585920149341,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",22
"923",15.05086,0.832083052065268,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",23
"924",13.30153,0.742684911253871,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",24
"925",15.71167,0.856424012976617,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",25
"926",9.09774,0.418692633734946,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",26
"927",7.63955,0.307954674165074,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",27
"928",6.67454,0.245521465187431,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",28
"929",14.47638,0.806790190903105,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",29
"930",6.42283,0.230977858904117,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",30
"931",11.79952,0.638442245420255,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",31
"932",10.01053,0.493758892402224,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",32
"933",13.31528,0.743529934617537,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",33
"934",4.90872,0.159577700229319,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",34
"935",10.00275,0.493112648589191,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",35
"936",4.53863,0.146228351230595,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",36
"937",12.96758,0.721504300170155,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",37
"938",16.44321,0.87789046048448,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",38
"939",14.98024,0.82918540158025,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",39
"940",6.00365,0.208444055990661,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",40
"941",8.26244,0.353261491015319,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",41
"942",11.69347,0.630309755546721,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",42
"943",8.14189,0.344226459643332,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",43
"944",8.1928,0.348027537231044,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",44
"945",14.78506,0.820870426103695,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",45
"946",9.10243,0.419071445407752,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",46
"947",4.57692,0.147538644063327,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",47
"948",16.65713,0.883174947492054,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",48
"949",9.33043,0.437600511917145,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",49
"950",14.58779,0.812004391503752,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",50
"951",14.19924,0.793167330980123,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",51
"952",8.54096,0.374569180982861,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",52
"953",9.89931,0.484523613465419,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",53
"954",8.94016,0.406026963169178,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",54
"955",15.04918,0.832014798395701,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",55
"956",14.12199,0.789203965795421,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",56
"957",14.11823,0.789009208177009,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",57
"958",13.29959,0.742565511211214,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",58
"959",14.66841,0.815684204783664,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",59
"960",6.46465,0.233342014734599,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-544.083490561052,16,1,"normal",60
"961",9.4147892403,0.00279808941209689,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-1827.25285917127,17,1,"normal",1
"962",11.615543902,0.00390855902452124,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-1827.25285917127,17,1,"normal",2
"963",19.823027389,0.855125951251733,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-1827.25285917127,17,1,"normal",3
"964",15.08045963168,0.0967624101518979,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-1827.25285917127,17,1,"normal",4
"965",9.08409,0.00278974013763514,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-1827.25285917127,17,1,"normal",5
"966",17.6417,0.489024497773603,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-1827.25285917127,17,1,"normal",6
