"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6463",13.35294,0.880030189009198,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",63
"6464",10.25002,0.304162141283604,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",64
"6465",12.7761,0.80846998016456,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",65
"6466",12.92874,0.82985106053633,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",66
"6467",9.78164,0.221506824785029,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",67
"6468",9.46374,0.174275087667349,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",68
"6469",9.62061,0.196635626495554,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",69
"6470",10.48,0.349609190049966,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",70
"6471",13.46688,0.891253805676633,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",71
"6472",9.8316,0.2296095937607,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",72
"6473",9.88327,0.238177859065985,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",73
"6474",9.59309,0.192578420712813,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",74
"6475",10.08336,0.273098952334899,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",75
"6476",12.57428,0.777514298467352,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",76
"6477",12.7927,0.810880730867716,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",77
"6478",13.39668,0.884448089441471,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",78
"6479",12.7377,0.802813782480713,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",79
"6480",13.08192,0.849529184248934,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",80
"6481",8.89045,0.108304330412488,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",81
"6482",9.68966,0.207065195306456,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",82
"6483",12.47684,0.761502594120771,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",83
"6484",12.66426,0.791688821873429,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",84
"6485",12.47185,0.760664432388952,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",85
"6486",10.081,0.272671515159778,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",86
"6487",12.74227,0.803492738310754,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",87
"6488",12.88814,0.824336568977682,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",88
"6489",9.13372,0.133321416623803,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",89
"6490",9.67353,0.204597026873086,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",90
"6491",9.95636,0.250618614790826,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",91
"6492",9.39406,0.164941517840859,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",92
"6493",9.64331,0.20002501713982,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",93
"6494",9.24951,0.146754564845681,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",94
"6495",12.30888,0.732347995889967,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",95
"6496",13.35547,0.880289476451148,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",96
"6497",12.39711,0.747902785899786,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",97
"6498",10.21138,0.296810220597173,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",98
"6499",9.2292,0.144325734674588,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",99
"6500",12.68212,0.794431301357557,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",100
"6501",12.57452,0.777552893156958,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",101
"6502",9.84628,0.232024601392049,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",102
"6503",9.64907,0.200891192837363,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",103
"6504",12.64204,0.788243857919049,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",104
"6505",9.91979,0.244347543815778,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",105
"6506",12.23199,0.718376082121809,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",106
"6507",12.53219,0.770681337049952,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",107
"6508",11.73134,0.61925307491689,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",108
"6509",9.97445,0.253754679781309,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",109
"6510",9.66888,0.203889090423614,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",110
"6511",12.20854,0.714040364126829,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",111
"6512",9.66296,0.202990134529817,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",112
"6513",9.84434,0.231704568473264,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",113
"6514",10.21559,0.297606983922981,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",114
"6515",9.57624,0.190122405901393,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",115
"6516",13.37722,0.88249951280234,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",116
"6517",12.28841,0.72866548718646,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",117
"6518",12.87458,0.82246687981826,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",118
"6519",9.02582,0.121697567587662,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",119
"6520",9.99011,0.256487459261002,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",120
"6521",13.18401,0.861659207401762,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",121
"6522",13.14958,0.857655782224802,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",122
"6523",12.57175,0.7771071918088,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",123
"6524",12.17416,0.707622498280362,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",124
"6525",9.63656,0.199013126003223,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",125
"6526",12.7778,0.808717819452918,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",126
"6527",9.50658,0.180196629362661,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",127
"6528",12.46363,0.759279916923311,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",128
"6529",10.00193,0.258561105594454,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",129
"6530",9.79017,0.222877484683905,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",130
"6531",13.18211,0.861440590650412,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",131
"6532",10.0072,0.259488677738257,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",132
"6533",13.15661,0.858480418896682,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",133
"6534",12.23081,0.718158729241546,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",134
"6535",12.22899,0.717823319019433,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",135
"6536",10.02012,0.2617705889099,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",136
"6537",10.11208,0.27832926024262,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",137
"6538",12.60001,0.781628112735125,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",138
"6539",12.25062,0.721796067378251,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",139
"6540",12.84666,0.818573235766889,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",140
"6541",9.66396,0.203141801814498,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",141
"6542",12.186,0.709840866616176,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",142
"6543",9.64003,0.199532887087843,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",143
"6544",9.38223,0.163393553296658,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",144
"6545",9.08419,0.127879632245196,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",145
"6546",13.00056,0.839299114338166,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",146
"6547",9.86401,0.234961861033936,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",147
"6548",9.81047,0.22616063516179,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",148
"6549",9.59515,0.192880148898517,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",149
"6550",12.94779,0.832395331737192,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",150
"6551",9.99396,0.257161851914793,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",151
"6552",9.86419,0.234991795516832,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",152
"6553",9.53669,0.184441901814445,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",153
"6554",9.79907,0.224313225185703,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",154
"6555",12.48467,0.76281424919925,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",155
"6556",9.13442,0.133399623119432,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",156
"6557",12.53189,0.770632176604899,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",157
"6558",12.33009,0.736134678904747,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",158
"6559",12.32026,0.734383383913881,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",159
