"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"769",-9.52313,0.104869981434529,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",9
"770",-9.16744,0.11840522239759,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",10
"771",-10.1743,0.0901791911685313,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",11
"772",-7.0651,0.333494894967404,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",12
"773",9.34657,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",13
"774",-11.2386,0.0816508353413329,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",14
"775",-10.19611,0.0898557833448965,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",15
"776",-6.20206,0.486470900315751,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",16
"777",10.36783,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",17
"778",-4.89645,0.712566791100241,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",18
"779",-3.90208,0.829149072955425,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",19
"780",-1.89284,0.912376658190232,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",20
"781",-12.09951,0.0801046182705872,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",21
"782",-8.1448,0.190561946206076,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",22
"783",-3.924549,0.827185165713961,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",23
"784",-6.82253,0.374200993168043,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",24
"785",-9.60254,0.102458682214586,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",25
"786",-6.12069,0.501597348281093,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",26
"787",-1.51651,0.915858809918506,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",27
"788",-9.76627,0.0980923269389245,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",28
"789",2.40395,0.920285965617772,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",29
"790",-7.91941,0.214584075497241,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",30
"791",-1.61711,0.915095813651103,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",31
"792",-8.37631,0.169142697702154,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",32
"793",-4.47034,0.769973664326744,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",33
"794",-9.5155,0.105112438839636,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",34
"795",-7.23721,0.306245541167096,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",35
"796",-4.20056,0.800561591563278,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",36
"797",-4.22776,0.797683662181466,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",37
"798",0.3327,0.920144193170513,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",38
"799",-3.05476,0.883203118262196,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",39
"800",-3.90723,0.828701590693026,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",40
