"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1241",-7.59181409872,0.661842577171993,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",1
"1242",5.161575970082,0.93673429985806,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",2
"1243",-1.64616081744,0.930930822531723,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",3
"1244",-7.7588097327,0.644249560105792,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",4
"1245",1.4002,0.936529834868697,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",5
"1246",-22.10815,0.0632699301202692,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",6
"1247",-2.7765,0.921012916187648,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",7
"1248",5.85303,0.936734889019087,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",8
"1249",-5.56606,0.829578238261737,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",9
"1250",-2.545271,0.92377682429405,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",10
"1251",0.0711199999999999,0.93574115331089,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",11
"1252",-6.18174,0.788491655158118,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",12
"1253",-1.07228,0.933405612456612,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",13
"1254",-0.86988,0.934020317326696,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",14
"1255",4.327805,0.936731873468461,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",15
"1256",-4.87996,0.865107454970632,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",16
"1257",2.83874,0.936704993787551,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",17
"1258",3.18231,0.936716691476388,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",18
"1259",-4.08856,0.894149172047212,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",19
"1260",-9.38957,0.458219635832525,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",20
"1261",-5.66133,0.823804461682858,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",21
"1262",-3.68688,0.904775557351284,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",22
"1263",-4.91264,0.863646812687051,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",23
"1264",-1.31471,0.932507097564103,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",24
"1265",-4.10835,0.893560149082099,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",25
"1266",-4.92602,0.863042374750205,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",26
"1267",-2.59885,0.923176623672359,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",27
"1268",-9.25121,0.474306578940447,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",28
"1269",-9.89274,0.400717795802488,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",29
"1270",-4.68639,0.873311548142365,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",30
"1271",-2.12619,0.927731769254331,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",31
"1272",-3.51177,0.90867385604498,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",32
"1273",-6.73512,0.743939919695762,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",33
"1274",-10.07822,0.380133007009827,0,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",34
"1275",-4.70021,0.872750773016906,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",35
"1276",-3.306,0.912744288518713,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",36
"1277",-7.97417,0.620940411806008,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",37
"1278",-3.90092,0.899420342974592,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",38
"1279",-5.33816,0.8425409455711,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",39
"1280",-2.8136,0.920525658708543,1,40,0.0632648474188919,-9.03108386826849,2.98272897222712,-1.93199711134055,-9.03108386826849,1.09283864395498,1138.29414503893,32,1,"normal",40
"1281",-7.2683904509,0.378544224529837,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",1
"1282",7.2022946596,0.982968541542292,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",2
"1283",0.017113447,0.899548864908919,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",3
"1284",-4.6065887876,0.611516365981702,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",4
"1285",-14.82375,0.0349273271759563,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",5
"1286",-17.7766,0.0187626581941173,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",6
"1287",-11.6421358759,0.105252328231636,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",7
"1288",-49.9072,0.0157663665413936,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",8
"1289",-12.65251,0.0734331288031604,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",9
"1290",-42.3555,0.0157663665413936,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",10
"1291",-14.496429,0.0387088622411417,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",11
"1292",6.81386,0.982541982578592,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",12
"1293",-0.282220000000001,0.88844457890218,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",13
"1294",-5.19985,0.560124600052762,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",14
"1295",-6.26414,0.465796425676773,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",15
"1296",-2.22951,0.790026214500656,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",16
"1297",12.32517,0.984220051878813,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",17
"1298",-16.89723,0.0212064408351708,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",18
"1299",-11.20885,0.122316881710652,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",19
"1300",-23.14311,0.0158008060457417,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",20
"1301",5.139324,0.978793205261075,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",21
"1302",2.9161,0.963412802420811,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",22
"1303",1.12805,0.932471009735779,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",23
"1304",-11.92438,0.0952800127244188,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",24
"1305",-4.33471,0.634447396987144,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",25
"1306",-2.57703,0.767589204015884,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",26
"1307",-8.70703,0.265246344819555,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",27
"1308",-2.62891,0.764117623948688,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",28
"1309",-7.27186,0.378251180507303,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",29
"1310",-10.63029,0.148574101831822,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",30
"1311",-7.3463,0.371982186479913,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",31
"1312",-6.29826,0.462776058815204,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",32
"1313",-12.50519,0.0774243434449553,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",33
"1314",-10.22808,0.169243676415861,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",34
"1315",-9.67729,0.200798110075345,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",35
"1316",-15.93018,0.0258062015070714,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",36
"1317",-14.94042,0.033713969389417,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",37
"1318",-12.30608,0.0831562102996357,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",38
"1319",-12.53625,0.0765654602437056,0,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",39
"1320",-5.05246,0.573032206455973,1,40,0.0157663665413936,-5.87890348671919,4.34592781977816,-3.42468853278626,-5.87890348671919,1.46923927326975,1653.31032487255,33,1,"normal",40
"1321",-7.94301655245,0.0154164294894455,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",1
"1322",5.5639146915,0.981465331454573,1,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",2
"1323",-1.14862639975,0.482524638679623,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",3
"1324",2.9136005671,0.906136323828916,1,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",4
"1325",-30.947,0.00687801253298015,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",5
"1326",9.701236,0.993009265445158,1,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",6
"1327",-25.58249,0.00687801253298015,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",7
"1328",13.40309,0.993121635549247,1,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",8
"1329",44.466873,0.99312198746702,1,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",9
"1330",-1.234,0.470998682199493,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",10
"1331",-13.04817,0.00689553087031763,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",11
"1332",3.26394,0.923628888183935,1,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",12
"1333",-6.30545,0.0410068408619656,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",13
"1334",2.017281,0.846878947640251,1,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",14
"1335",-8.50437,0.0118510173880049,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",15
"1336",-1.486202,0.43713274567146,0,40,0.00687801253298015,-1.01937311561013,2.9091558424029,-4.27242684832366,-1.01937311561013,1.06786295057825,-925.298710980358,34,1,"normal",16
