"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"771",-10.4415,0.97542988551568,1,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",51
"772",-19.53043,0.147649442659277,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",52
"773",-7.38532,0.991685622159133,1,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",53
"774",-19.61871,0.140909275436218,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",54
"775",-19.5182,0.148601076886018,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",55
"776",-19.99526,0.114673725105835,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",56
"777",-99.8852686,0.00760329422866932,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",57
"778",-16.56251,0.488069764734573,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",58
"779",-18.64644,0.227634757097769,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",59
"780",-17.62638,0.345784188811466,0,60,0.00760329422866932,-16.475844359887,2.85355586639578,-4.17070309962016,-16.475844359887,1.0485658890037,441.703065427816,13,1,"normal",60
"781",-9.70452454569,0.00228802317952684,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",1
"782",6.6755393154,0.996144431569926,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",2
"783",0.9939327177,0.766414199654275,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",3
"784",-5.93451744644,0.031960982776194,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",4
"785",-3.555222,0.164376580976364,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",5
"786",1.44426,0.814719270777971,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",6
"787",-4.22578,0.110036780526413,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",7
"788",-0.74892257636,0.529558079353141,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",8
"789",-5.52939,0.0439661184965162,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",9
"790",4.72688,0.98187485684241,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",10
"791",1.118196,0.780405559083586,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",11
"792",-6.81594,0.0153547953860996,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",12
"793",1.29348,0.799290455942352,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",13
"794",-4.59558,0.0863691787931677,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",14
"795",2.12429262,0.874718066250691,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",15
"796",1.98763,0.86392070397694,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",16
"797",3.984169,0.966546621781503,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",17
"798",-0.47095,0.570784779950666,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",18
"799",0.60092,0.719043381212883,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",19
"800",-3.41284,0.177877745299897,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",20
"801",-4.64599,0.0834694628309846,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",21
"802",-1.84501,0.368153486781231,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",22
"803",-0.50663,0.565526629563506,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",23
"804",-1.17642,0.465685232410687,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",24
"805",1.4649,0.816771767315485,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",25
"806",-2.0241607,0.343149896700875,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",26
"807",-4.5517,0.0889555237514225,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",27
"808",5.496929,0.990567142424751,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",28
"809",-0.14596,0.6179854925842,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",29
"810",-4.59989,0.0861182784221835,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",30
"811",-2.41316,0.291297657194007,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",31
"812",-1.73193,0.384238832417252,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",32
"813",-1.5711,0.407460405843477,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",33
"814",-0.82163,0.518703261624298,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",34
"815",-1.254657,0.454043074276421,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",35
"816",-4.00134,0.126543862921678,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",36
"817",-3.76551,0.145701093593215,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",37
"818",-4.31902,0.10366260792087,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",38
"819",-3.93951,0.13138515295038,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",39
"820",-3.24882,0.194283082037072,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",40
"821",-3.96812,0.129129058696645,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",41
"822",-1.07571,0.480713759429164,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",42
"823",-1.08561,0.479234848630419,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",43
"824",-3.54248,0.165556672815156,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",44
"825",-3.10411,0.20950544029699,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",45
"826",-3.65433,0.155386939712644,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",46
"827",0.26846,0.675620356587756,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",47
"828",-4.70087,0.0803984931743602,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",48
"829",-2.36794,0.297133344236674,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",49
"830",-2.9928,0.221683247899797,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",50
"831",-3.12718,0.207032169487133,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",51
"832",-3.78349,0.144174241413401,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",52
"833",-3.01592,0.219120693729098,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",53
"834",-4.49101,0.0926293367513937,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",54
"835",-4.64092,0.0837576690857856,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",55
"836",-3.80177,0.14263317657965,0,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",56
"837",-0.12907,0.620397369416572,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",57
"838",-0.78265,0.524525016209731,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",58
"839",-4.16693,0.114204832836739,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",59
"840",1.106,0.779054251533716,1,60,0.00179839007845949,-0.946718985465572,2.65758138030662,-5.62411297046807,-0.946718985465572,0.977416453646231,-1050.14304585931,14,1,"normal",60
"841",-8.77718019535,0.988135245286309,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",1
"842",-12.1735720574,0.978367755068482,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",2
"843",-20.333573272,0.190875219527294,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",3
"844",-26.450766236,0.0121840849111363,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",4
"845",-20.64142,0.161078761231043,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",5
"846",-37.77187,0.0117432811919652,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",6
"847",-10.9539,0.985788507898773,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",7
"848",-20.06397936,0.219808079746819,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",8
"849",6.7101,0.988256718808038,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",9
"850",-2.43402,0.988256718473829,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",10
"851",-15.63495,0.822222133592925,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",11
"852",-17.06613,0.647665211125621,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",12
"853",-13.10981,0.963369352226874,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",13
"854",-31.46646,0.0117433374732897,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",14
"855",-12.5363,0.973910119907077,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",15
"856",-18.12683,0.488133092976689,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",16
"857",-28.0962,0.0117784796263178,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",17
"858",-20.40386,0.183765175659789,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",18
"859",-35.487,0.0117432811946991,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",19
"860",-11.00087,0.985642714928901,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",20
"861",-17.36326,0.604376381945318,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",21
"862",-21.25404,0.112086343646979,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",22
"863",-16.06695,0.776642931886945,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",23
"864",-9.15509,0.988041352585593,1,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",24
"865",-17.28729,0.615599768842161,0,60,0.011743281191962,-18.0497185912983,2.53105864089462,-3.7275600670692,-18.0497185912983,0.928637650356073,-732.483490435767,15,1,"normal",25
