"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3805",-1.03578,0.886482501901313,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",25
"3806",-2.33881,0.841503910916324,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",26
"3807",-7.239,0.567499957280509,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",27
"3808",-9.86695,0.387893334417557,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",28
"3809",-5.25169,0.695781961245675,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",29
"3810",-2.06663,0.851933713522368,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",30
"3811",-10.23917,0.36354252256481,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",31
"3812",-11.09358,0.310017872858052,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",32
"3813",-10.97558,0.317186169855753,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",33
"3814",-12.72056,0.220078569359403,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",34
"3815",-12.15891,0.249122021917272,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",35
"3816",-10.07537,0.37419153443104,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",36
"3817",-15.13357,0.121899087031478,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",37
"3818",-16.81447,0.0780891367978683,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",38
"3819",0.72184,0.928811558953617,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",39
"3820",-5.82817,0.660354946596853,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",40
"3821",-5.93355,0.6536936636626,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",41
"3822",-5.31516,0.691970634574548,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",42
"3823",-14.81456,0.132391099096153,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",43
"3824",-2.22613,0.845889246695316,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",44
"3825",-0.21213,0.90874148440397,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",45
"3826",-0.93914,0.889331511195544,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",46
"3827",-3.90986,0.770413385231576,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",47
"3828",-3.88427,0.771717733758549,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",48
"3829",-7.56576,0.54516652693887,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",49
"3830",-11.65798,0.276859045164386,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",50
"3831",-4.22962,0.75372287576482,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",51
"3832",-13.74948,0.172871851419836,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",52
"3833",-3.08468,0.810058009576069,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",53
"3834",-11.51913,0.284836486286024,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",54
"3835",-14.31103,0.150470386526264,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",55
"3836",-5.48375,0.681736434488772,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",56
"3837",-10.86211,0.324151251502202,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",57
"3838",-3.83237,0.774348670249252,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",58
"3839",-11.43208,0.289899163403242,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",59
"3840",-13.17536,0.19823633854376,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",60
"3841",-10.76545,0.330138460105949,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",61
"3842",-1.61283,0.868095480724656,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",62
"3843",-0.16819,0.909803997848863,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",63
"3844",-5.29581,0.693135037280321,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",64
"3845",-11.10279,0.309461661384667,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",65
"3846",-15.10965,0.122660360666493,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",66
"3847",-0.43672,0.903117862027288,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",67
"3848",-4.04105,0.763653018990784,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",68
"3849",-12.28548,0.24238245076845,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",69
"3850",-13.40318,0.187874077614749,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",70
"3851",-12.47012,0.232752013530464,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",71
"3852",-5.57539,0.676107994697587,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",72
"3853",-1.69284,0.865356324528115,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",73
"3854",-1.66636,0.866268063042126,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",74
"3855",-3.66027,0.782933257716983,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",75
"3856",-11.43648,0.289642149136997,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",76
"3857",-12.53699,0.229323908427051,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",77
"3858",-5.26735,0.694843742960036,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",78
"3859",-10.99644,0.31591334012425,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",79
"3860",-3.4943,0.79100691523526,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",80
"3861",-12.64989,0.223608944150232,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",81
"3862",-12.72663,0.219777031132616,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",82
"3863",-2.85874,0.820027480478297,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",83
"3864",-0.999719999999999,0.887553161798234,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",84
"3865",-12.36377,0.238269628961097,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",85
"3866",-10.84422,0.325255677996771,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",86
"3867",-10.88206,0.322921655490838,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",87
"3868",-13.5218,0.182633299639201,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",88
"3869",-17.21866,0.0701608892692192,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",89
"3870",-12.38847,0.236981009921378,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",90
"3871",-12.91989,0.210317453483505,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",91
"3872",-13.20537,0.196849090516694,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",92
"3873",-4.72571,0.726437773569019,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",93
"3874",-13.60862,0.178864797769193,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",94
"3875",-3.12307,0.808325848728459,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",95
"3876",-16.54193,0.0839669501832919,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",96
"3877",-11.5874,0.280898945528292,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",97
"3878",-2.94222,0.816388830021426,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",98
"3879",-5.0477,0.707871762546134,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",99
"3880",-12.76248,0.21800159635842,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",100
"3881",-3.0926,0.809701565641818,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",101
"3882",-5.63885,0.672184128677242,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",102
"3883",-2.05939,0.852203562849731,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",103
"3884",-12.90092,0.211233838070641,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",104
"3885",-3.37517,0.796676602783901,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",105
"3886",-3.75839,0.778065266886622,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",106
"3887",-12.34432,0.239287378941185,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",107
"3888",-1.77276,0.862573340793418,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",108
"3889",-13.64981,0.177096830428527,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",109
"3890",-12.30527,0.241338758375112,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",110
"3891",-12.79439,0.216429183006515,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",111
"3892",-15.84764,0.101017620111412,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",112
"3893",-14.72873,0.135340335825532,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",113
"3894",-0.5389,0.900450852062602,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",114
"3895",-14.29697,0.151002291052718,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",115
"3896",-13.2233,0.196023471431657,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",116
"3897",-4.35802,0.746819961519496,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",117
"3898",-3.12961,0.808029658875056,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",118
"3899",-4.22344,0.754052251403277,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",119
"3900",-13.47779,0.184565333097108,0,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",120
"3901",-13.24231,0.195150751809718,1,140,0.0200366815094778,-8.22085168635338,5.54144315196304,-3.17614501200524,-8.22085168635338,1.71225496358004,-332.472341360285,28,1,"normal",121
