"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"508",16.19438,0.978515063943386,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",28
"509",16.45254,0.981270284006442,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",29
"510",9.30905,0.428808067388719,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",30
"511",0.0445099999999998,0.00859938270757802,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",31
"512",8.86255,0.369932474346758,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",32
"513",4.90084,0.0506045244162504,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",33
"514",7.65581,0.228861139726061,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",34
"515",14.95936,0.955107371781639,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",35
"516",4.92419,0.0513403642443931,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",36
"517",12.31746,0.801247663922399,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",37
"518",7.152,0.180763521117591,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",38
"519",14.60738,0.94419310495232,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",39
"520",5.67478,0.080983869180724,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",40
"521",10.72639,0.619983288658951,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",41
"522",1.29064,0.00972710192881681,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",42
"523",12.69916,0.83503508580551,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",43
"524",11.26281,0.68739560902742,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",44
"525",11.58817,0.725482025232638,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",45
"526",7.60315,0.223503463134283,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",46
"527",5.8469,0.089593824667948,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",47
"528",10.68231,0.614235394980621,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",48
"529",11.57414,0.723889986451453,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",49
"530",14.30734,0.932959842537001,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",50
"531",3.69713,0.0243728831572541,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",51
"532",6.03251,0.0997150975575273,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",52
"533",4.32499,0.0354487716390873,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",53
"534",10.29196,0.56234140716199,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",54
"535",11.64066,0.731396047968844,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",55
"536",12.50054,0.817974461327931,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",56
"537",11.1745,0.676661743536845,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",57
"538",4.92273,0.0512940540926533,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",58
"539",4.49129,0.0392711027874943,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",59
"540",6.93944,0.162635327089548,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",60
"541",12.97404,0.856773069626953,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",61
"542",5.6863,0.0815374606660381,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",62
"543",13.04581,0.862092220165859,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",63
"544",3.80359,0.0259199402781076,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",64
"545",10.58797,0.601847630537076,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",65
"546",4.85104,0.0490690804376025,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",66
"547",4.8158,0.0480100645177776,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",67
"548",11.69005,0.736899138009579,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",68
"549",6.61309,0.137331768850136,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",69
"550",11.59023,0.725715383030346,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",70
"551",11.92011,0.761717660915692,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",71
"552",10.95704,0.64958620063702,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",72
"553",10.55051,0.596898324702805,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",73
"554",5.07072,0.0561965827933496,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",74
"555",12.18591,0.788643227006135,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",75
"556",4.20047,0.0328511804022579,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",76
"557",5.9398,0.0945489500482797,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",77
"558",11.61244,0.72822483346139,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",78
"559",12.14399,0.784525132019046,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",79
"560",5.31233,0.0651496351568411,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",80
"561",6.53748,0.131903314323659,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",81
"562",4.93156,0.0515747496320313,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",82
"563",10.25948,0.557959267659777,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",83
"564",6.23276,0.111647493629926,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",84
"565",11.51874,0.717557697297173,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",85
"566",11.53333,0.719232399444325,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",86
"567",10.76634,0.62516906563879,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",87
"568",4.81008,0.0478402944449269,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",88
"569",7.01589,0.169005591603525,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",89
"570",12.63608,0.829739799388695,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",90
"571",5.11343,0.0576916132450148,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",91
"572",6.9298,0.161844022003876,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",92
"573",10.93365,0.6466231786308,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",93
"574",10.91897,0.644758796662782,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",94
"575",12.06763,0.776899129232401,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",95
"576",11.12019,0.669982992619133,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",96
"577",5.47627,0.0719390998261373,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",97
"578",5.52455,0.074054136054965,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",98
"579",6.39308,0.121983326821959,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",99
"580",11.10318,0.667879432146266,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",100
"581",5.20867,0.0611592919006795,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",101
"582",5.96149,0.0957376385926659,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",102
"583",6.9813,0.166102489063244,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",103
"584",11.57546,0.724039973312522,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",104
"585",5.69643,0.0820269095383708,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",105
"586",4.83248,0.0485085080680097,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",106
"587",11.86831,0.756249107865845,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",107
"588",11.25722,0.686720905300272,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",108
"589",12.036,0.773693523652941,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",109
"590",12.8642,0.848347222125544,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",110
"591",13.96047,0.917492700532312,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",111
"592",12.60238,0.826863867044819,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",112
"593",11.97929,0.767878249720185,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",113
"594",12.12453,0.78259690929302,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",114
"595",6.10593,0.10396591664985,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",115
"596",4.68576,0.0442937912328075,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",116
"597",12.93145,0.853547019222369,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",117
"598",13.8112,0.909951804916336,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",118
"599",11.35095,0.697946474413356,1,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",119
"600",5.60397,0.0776510722671774,0,120,0.00827563502405826,9.83339638514495,2.87372253743291,-4.08460266732776,9.83339638514495,1.05560824069741,-949.90134901095,5,1,"normal",120
"601",7.19434747547,0.527800093333577,1,120,0.000716927883787202,6.94299166973684,3.59895666664475,-6.54595323763286,6.94299166973684,1.28064398863673,113.115172405863,6,1,"normal",1
"602",-7.6691488526,0.000741418086185603,0,120,0.000716927883787202,6.94299166973684,3.59895666664475,-6.54595323763286,6.94299166973684,1.28064398863673,113.115172405863,6,1,"normal",2
"603",-0.00826671530999993,0.0273914201633855,0,120,0.000716927883787202,6.94299166973684,3.59895666664475,-6.54595323763286,6.94299166973684,1.28064398863673,113.115172405863,6,1,"normal",3
