"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"771",5.19625,0.743349623834748,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",71
"772",-2.338737,0.107551648035824,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",72
"773",4.38085,0.672952106894728,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",73
"774",6.09349,0.810108426244601,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",74
"775",-0.56112,0.21127692768731,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",75
"776",-1.37212,0.157792038225013,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",76
"777",7.12673,0.871446094017124,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",77
"778",0.36065,0.284158796699926,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",78
"779",4.79941,0.710131629116573,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",79
"780",-5.68197,0.0249261327392953,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",80
"781",-0.0844399999999998,0.247448564132441,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",81
"782",-4.4253,0.0429760208008228,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",82
"783",-1.86742,0.130241291547224,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",83
"784",6.57486,0.840786597423895,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",84
"785",-1.12738,0.1728380681017,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",85
"786",-2.500238,0.100540692508014,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",86
"787",-3.50475,0.0650010641677835,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",87
"788",6.65577,0.845582144901927,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",88
"789",-3.46369,0.0662002240691571,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",89
"790",-6.9936,0.015624886611994,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",90
"791",-2.3144,0.10864134699006,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",91
"792",-2.33391,0.107767082492237,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",92
"793",-4.47134,0.042096330051612,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",93
"794",-0.89361,0.188096668231476,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",94
"795",5.62867,0.777036152205038,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",95
"796",6.24681,0.820278030752319,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",96
"797",-1.88946,0.129104609708123,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",97
"798",6.16001,0.814566197765514,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",98
"799",5.92665,0.798622397462667,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",99
"800",-1.42747,0.154521113537475,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",100
"801",-1.46728,0.152198561263158,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",101
"802",4.361482,0.67118336348782,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",102
"803",-0.67367,0.203237770519916,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",103
"804",6.32129,0.825084118483514,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",104
"805",5.85859,0.793812270116264,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",105
"806",-2.56068,0.0980141890423976,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",106
"807",7.13259,0.871746076285085,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",107
"808",-1.31027,0.161504602297763,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",108
"809",5.58855,0.774026544155931,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",109
"810",3.881701,0.626181853705775,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",110
"811",-4.38678,0.0437268239562855,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",111
"812",-1.50453,0.150048092373716,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",112
"813",-5.215084,0.0303159969504689,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",113
"814",4.450308,0.679261702559756,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",114
"815",6.03091,0.805851180673392,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",115
"816",6.84336,0.856301836439304,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",116
"817",6.24052,0.819868123154868,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",117
"818",-2.92721,0.0837949704307416,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",118
"819",-1.52382,0.148943095428974,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",119
"820",-0.71488,0.200343288163131,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",120
"821",4.87783,0.716860745582512,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",121
"822",-2.48843,0.101040419669506,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",122
"823",-1.19344,0.1686831268405,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",123
"824",7.13146,0.87168827120094,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",124
"825",4.38692,0.673505606391593,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",125
"826",-4.77884,0.0366936968094092,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",126
"827",6.46921,0.834368251987705,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",127
"828",-1.9246,0.127307861718978,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",128
"829",5.793989,0.789180375123746,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",129
"830",-3.05338,0.0793242713877376,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",130
"831",-1.43645,0.153995018356601,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",131
"832",5.79004,0.788895148454329,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",132
"833",6.08294,0.809395030783878,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",133
"834",6.59298,0.84186959914039,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",134
"835",-3.63411,0.061352782306742,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",135
"836",-1.94247,0.126401463583054,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",136
"837",-1.40526,0.1558277826063,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",137
"838",-2.19403,0.114160519772174,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",138
"839",7.32374,0.881241768846342,1,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",139
"840",-1.45361,0.152993250779084,0,140,0.00925987929231528,2.61326959274573,3.8665877743224,-3.97022368875965,2.61326959274573,1.35237240604358,-1871.3795605011,6,1,"normal",140
"841",-9.22378217317,0.321433332039207,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",1
"842",5.8835611029,0.74468502438202,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",2
"843",0.22275441579,0.739151226402696,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",3
"844",-3.5369506872,0.658911568357899,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",4
"845",8.23297,0.744689021622075,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",5
"846",15.8085,0.744689086228154,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",6
"847",-26.0259,0.255310913772113,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",7
"848",-24.98789,0.255310913775551,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",8
"849",-6.6724211441,0.463304934502254,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",9
"850",-10.9175,0.276712399225779,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",10
"851",-10.750013,0.279573030627652,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",11
"852",-38.46433,0.255310913771845,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",12
"853",25.66077,0.744689086228155,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",13
"854",-2.3317,0.702542321738463,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",14
"855",13.32118,0.744689086227375,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",15
"856",3.0852,0.744456208165935,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",16
"857",-2.6715,0.692390784660104,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",17
"858",-37.73316,0.255310913771845,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",18
"859",-14.47927,0.256006750727674,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",19
"860",11.23101,0.744689086107158,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",20
"861",5.83188,0.744684670914377,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",21
"862",-30.8126,0.255310913771845,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",22
"863",-11.58603,0.267883351523667,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",23
"864",-24.14313,0.255310913800306,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",24
"865",-0.53981,0.733728057906104,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",25
"866",-7.96519,0.381191612371526,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,-815.677802693101,7,1,"normal",26
