"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1015",-6.60719,0.794569800742463,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",115
"1016",-9.56763,0.0531440320566491,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",116
"1017",-8.77736,0.1459324139048,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",117
"1018",-8.78359,0.144783494372453,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",118
"1019",-6.32316,0.854815322924444,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",119
"1020",-6.75769,0.756284558306407,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",120
"1021",-6.37918,0.844188879145494,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",121
"1022",-9.25958,0.0778911983247306,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",122
"1023",-8.61131,0.179356551621855,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",123
"1024",-9.32752,0.0713643465140262,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",124
"1025",-6.70954,0.768998178986913,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",125
"1026",-6.63822,0.787029188693177,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",126
"1027",-6.59285,0.797991470447702,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",127
"1028",-6.83818,0.734092648187972,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",128
"1029",-6.59707,0.79698869178785,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",129
"1030",-6.43853,0.832259650367389,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",130
"1031",-6.72507,0.764944565151764,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",131
"1032",-6.36476,0.846982780942673,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",132
"1033",-8.6277,0.175815801914117,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",133
"1034",-149.16543,0.0235206167456529,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",134
"1035",-6.39461,0.841154131546725,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",135
"1036",-9.30967,0.0730154467115628,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",136
"1037",-6.47266,0.825085115517003,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",137
"1038",-8.45745,0.215167885136252,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",138
"1039",-6.70112,0.771177084556923,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",139
"1040",-9.31229,0.0727703031817984,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",140
"1041",-8.74079,0.152828809736124,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",141
"1042",-9.01467,0.107355384328835,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",142
"1043",-6.10791,0.890080018358343,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",143
"1044",-6.24333,0.868909304057686,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",144
"1045",-6.39806,0.840469194833016,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",145
"1046",-6.50327,0.818454881326286,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",146
"1047",-8.98756,0.111237732973931,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",147
"1048",-8.53643,0.196206565389055,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",148
"1049",-8.79229,0.143191650371027,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",149
"1050",-6.46911,0.825842085534999,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",150
"1051",-8.3585,0.240608057458396,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",151
"1052",-9.05611,0.10167064519529,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",152
"1053",-8.93999,0.118369159369704,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",153
"1054",-8.74585,0.151859040778868,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",154
"1055",-6.33322,0.852952088996497,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",155
"1056",-6.38924,0.842215597316437,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",156
"1057",-8.82821,0.136773967736657,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",157
"1058",-5.78547,0.927862364547601,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",158
"1059",-8.74966,0.151132141308451,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",159
"1060",-8.88561,0.127030055308217,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",160
"1061",-9.08931,0.0973297806638743,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",161
"1062",-6.35721,0.848429377519549,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",162
"1063",-8.86695,0.130129211547718,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",163
"1064",-5.79978,0.926525361291589,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",164
"1065",-5.80282,0.926237604795469,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",165
"1066",-8.81228,0.139589476693522,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",166
"1067",-8.55765,0.191319493432737,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",167
"1068",-6.38095,0.843843130787272,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",168
"1069",-6.34846,0.850091967038364,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",169
"1070",-5.89674,0.916682218836538,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",170
"1071",-9.27358,0.0764918412502147,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",171
"1072",-9.16851,0.087716155751928,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",172
"1073",-8.4977,0.205353395560175,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",173
"1074",-8.58912,0.184234768345321,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",174
"1075",-9.06496,0.100495143208115,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",175
"1076",-8.60452,0.180838939067545,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",176
"1077",-6.35357,0.849122830118596,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",177
"1078",-8.62819,0.175710763297225,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",178
"1079",-5.95752,0.909780002416535,1,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",179
"1080",-9.00156,0.109216526314809,0,180,0.0235206167456529,-7.55228497465371,1.08057281582401,-3.00854711025017,-7.55228497465371,0.0774912855539407,604.826993256172,6,1,"normal",180
"1081",-10.3205980431,0.137666503080956,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",1
"1082",5.8589217157,0.960030338153274,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",2
"1083",-0.5256079901,0.756599428759902,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",3
"1084",3.74790792042,0.924799305308033,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",4
"1085",7.9111594521,0.976166949201848,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",5
"1086",6.60346,0.967446699283314,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",6
"1087",-1.94197,0.668929531307063,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",7
"1088",-0.87155922438,0.736486169002036,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",8
"1089",-29.02943,0.0139441563333089,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",9
"1090",-21.19869,0.0146030531930716,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",10
"1091",4.62101,0.942331212333629,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",11
"1092",3.1220212038,0.909168684353696,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",12
"1093",-6.29092,0.357979723257581,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",13
"1094",-21.01684,0.014686684149235,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",14
"1095",-16.38494,0.0246461231409307,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",15
"1096",-22.71165,0.0141772247516028,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",16
"1097",17.30409,0.986037273890422,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",17
"1098",-15.17991,0.0330291094070503,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",18
"1099",5.64627,0.957506302978477,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",19
"1100",7.5616075,0.974282616809233,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",20
"1101",-3.0999,0.588666857207798,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",21
"1102",20.51807,0.986055984137129,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",22
"1103",5.22288,0.951874572031778,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",23
"1104",-11.80233,0.0895037556534839,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",24
"1105",1.79051,0.866176956215147,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",25
"1106",-9.84979,0.156695883442423,0,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",26
"1107",0.60588,0.815735553001401,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",27
"1108",10.717613,0.983947889494941,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",28
"1109",3.78408,0.925620769728885,1,180,0.0139428228451942,-4.31557648513338,5.27043838365686,-3.55136138095979,-4.31557648513338,1.66211354384823,-1054.39862729384,7,1,"normal",29
