"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"777",8.89903,0.736870204629187,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",17
"778",-14.17113,0.0116089598399787,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",18
"779",3.11885,0.273159283544081,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",19
"780",10.56728,0.837590664616356,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",20
"781",13.82549,0.947902010506549,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",21
"782",6.43356,0.542426321756936,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",22
"783",5.24372,0.440814730514101,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",23
"784",6.15524,0.518661648054577,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",24
"785",5.17923,0.435360249878941,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",25
"786",0.59718,0.129030973888806,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",26
"787",6.83848,0.57669514601874,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",27
"788",-0.23564,0.096969723807034,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",28
"789",2.92273,0.259480818488151,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",29
"790",8.9402,0.739714946846508,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",30
"791",5.32757,0.447924143004915,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",31
"792",3.83128,0.325834178895766,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",32
"793",10.04764,0.809531688396333,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",33
"794",-4.95921,0.0197137794273329,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",34
"795",1.06257,0.15025999563683,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",35
"796",7.68451,0.646070646259881,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",36
"797",11.17324,0.866427432674054,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",37
"798",8.70654,0.723348838364151,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",38
"799",1.79926,0.188894306655018,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",39
"800",5.62012,0.472850850717704,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",40
